           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   25.683431
    0.009804    0.226344   -0.717042   -4.360570    0.000000       -7.690697        1.000000    0.000000    0.008173    0.938192   25.683431
    0.019608    0.281368    0.119457   -1.311272    0.000000       -4.840006        1.000000    0.445151    0.063727    0.938192   25.683431
    0.029412    0.244544    0.085063    0.822158    0.000000       -3.252306        1.000000    0.832043    0.117449    0.938192   25.683431
    0.039216    0.243295   -0.039960    0.061633    0.000000       -4.045325        1.000000    1.216959    0.163454    0.938192   25.683431
    0.049020    0.250346   -0.007302   -0.161661    0.000000       -4.156033        1.000000    1.613029    0.211928    0.938192   25.683431
    0.058824    0.249184    0.008413    0.021446    0.000000       -3.991509        1.000000    2.007262    0.261402    0.938192   25.683431
    0.068627    0.248189   -0.000427    0.024001    0.000000       -4.005179        1.000000    2.399922    0.310246    0.938192   25.683431
    0.078431    0.248596   -0.001396   -0.008645    0.000000       -4.031229        1.000000    2.793225    0.359046    0.938192   25.683431
    0.088235    0.248689    0.000357   -0.002474    0.000000       -4.023558        1.000000    3.186675    0.407966    0.938192   25.683431
    0.098039    0.248599    0.000173    0.002020    0.000000       -4.020525        1.000000    3.579982    0.456870    0.938192   25.683431
    0.107843    0.248601   -0.000098    0.000027    0.000000       -4.022487        1.000000    3.973292    0.505756    0.938192   25.683431
    0.117647    0.248616   -0.000011   -0.000361    0.000000       -4.022624        1.000000    4.366627    0.554648    0.938192   25.683431
    0.127451    0.248613    0.000019    0.000068    0.000000       -4.022251        1.000000    4.759956    0.603543    0.938192   25.683431
    0.137255    0.248611   -0.000002    0.000050    0.000000       -4.022302        1.000000    5.153282    0.652435    0.938192   25.683431
    0.147059    0.248612   -0.000003   -0.000022    0.000000       -4.022357        1.000000    5.546609    0.701328    0.938192   25.683431
    0.156863    0.248612    0.000001   -0.000004    0.000000       -4.022337        1.000000    5.939937    0.750221    0.938192   25.683431
    0.166667    0.248612    0.000000    0.000005    0.000000       -4.022332        1.000000    6.333265    0.799114    0.938192   25.683431
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    6.726592    0.848007    0.938192   25.683431
    0.186275    0.248612   -0.000000   -0.000001    0.000000       -4.022336        1.000000    7.119920    0.896900    0.938192   25.683431
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.513248    0.945793    0.938192   25.683431
    0.205882    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.906575    0.994686    0.938192   25.683431
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.299903    1.043579    0.938192   25.683431
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.693230    1.092472    0.938192   25.683431
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    9.086558    1.141365    0.938192   25.683431
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.479886    1.190257    0.938192   25.683431
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.873213    1.239150    0.938192   25.683431
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.266541    1.288043    0.938192   25.683431
    0.274510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   10.659868    1.336936    0.938192   25.683431
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.053196    1.385829    0.938192   25.683431
    0.294118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.446524    1.434722    0.938192   25.683431
    0.303922    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.839851    1.483615    0.938192   25.683431
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.233179    1.532508    0.938192   25.683431
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   12.626506    1.581401    0.938192   25.683431
    0.333333    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.019834    1.630294    0.938192   25.683431
    0.343137    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.413161    1.679187    0.938192   25.683431
    0.352941    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.806489    1.728080    0.938192   25.683431
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   14.199817    1.776973    0.938192   25.683431
    0.372549    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.593144    1.825866    0.938192   25.683431
    0.382353    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.986472    1.874759    0.938192   25.683431
    0.392157    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.379799    1.923651    0.938192   25.683431
    0.401961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.773127    1.972544    0.938192   25.683431
    0.411765    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.166455    2.021437    0.938192   25.683431
    0.421569    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.559782    2.070330    0.938192   25.683431
    0.431373    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   16.953110    2.119223    0.938192   25.683431
    0.441176    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.346437    2.168116    0.938192   25.683431
    0.450980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.739765    2.217009    0.938192   25.683431
    0.460784    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.133093    2.265902    0.938192   25.683431
    0.470588    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   18.526420    2.314795    0.938192   25.683431
    0.480392    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.919748    2.363688    0.938192   25.683431
    0.490196    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.313075    2.412581    0.938192   25.683431
    0.500000    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.706403    2.461474    0.938192   25.683431
    0.509804    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.099730    2.510367    0.938192   25.683431
    0.519608    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.493058    2.559260    0.938192   25.683431
    0.529412    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   20.886386    2.608153    0.938192   25.683431
    0.539216    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   21.279713    2.657045    0.938192   25.683431
    0.549020    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   21.673041    2.705938    0.938192   25.683431
    0.558824    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   22.066368    2.754831    0.938192   25.683431
    0.568627    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.459696    2.803724    0.938192   25.683431
    0.578431    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.853024    2.852617    0.938192   25.683431
    0.588235    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   23.246351    2.901510    0.938192   25.683431
    0.598039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.639679    2.950403    0.938192   25.683431
    0.607843    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.033006    2.999296    0.938192   25.683431
    0.617647    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.426334    3.048189    0.938192   25.683431
    0.627451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   24.819662    3.097082    0.938192   25.683431
    0.637255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   25.212989    3.145975    0.938192   25.683431
    0.647059    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.606317    3.194868    0.938192   25.683431
    0.656863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   25.999644    3.243761    0.938192   25.683431
    0.666667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.392972    3.292654    0.938192   25.683431
    0.676471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   26.786299    3.341547    0.938192   25.683431
    0.686275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.179627    3.390439    0.938192   25.683431
    0.696078    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.572955    3.439332    0.938192   25.683431
    0.705882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   27.966282    3.488225    0.938192   25.683431
    0.715686    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.359610    3.537118    0.938192   25.683431
    0.725490    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   28.752937    3.586011    0.938192   25.683431
    0.735294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   29.146265    3.634904    0.938192   25.683431
    0.745098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   29.539593    3.683797    0.938192   25.683431
    0.754902    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   29.932920    3.732690    0.938192   25.683431
    0.764706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   30.326248    3.781583    0.938192   25.683431
    0.774510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   30.719575    3.830476    0.938192   25.683431
    0.784314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   31.112903    3.879369    0.938192   25.683431
    0.794118    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.506231    3.928262    0.938192   25.683431
    0.803922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   31.899558    3.977155    0.938192   25.683431
    0.813725    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.292886    4.026048    0.938192   25.683431
    0.823529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   32.686213    4.074941    0.938192   25.683431
    0.833333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.079541    4.123833    0.938192   25.683431
    0.843137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.472868    4.172726    0.938192   25.683431
    0.852941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   33.866196    4.221619    0.938192   25.683431
    0.862745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   34.259524    4.270512    0.938192   25.683431
    0.872549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   34.652851    4.319405    0.938192   25.683431
    0.882353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.046179    4.368298    0.938192   25.683431
    0.892157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.439506    4.417191    0.938192   25.683431
    0.901961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   35.832834    4.466084    0.938192   25.683431
    0.911765    0.248612    0.000000   -0.000003    0.000000       -4.022340        1.000000   36.226161    4.514977    0.938192   25.683431
    0.921569    0.248611    0.000002   -0.000016    0.000000       -4.022357        1.000000   36.619489    4.563870    0.938192   25.683431
    0.931373    0.248610    0.000013   -0.000091    0.000000       -4.022457        1.000000   37.012813    4.612762    0.938192   25.683431
    0.941176    0.248601    0.000075   -0.000515    0.000000       -4.023025        1.000000   37.406124    4.661653    0.938192   25.683431
    0.950980    0.248550    0.000424   -0.002927    0.000000       -4.026256        1.000000   37.799354    4.710535    0.938192   25.683431
    0.960784    0.248262    0.002410   -0.016632    0.000000       -4.044615        1.000000   38.192129    4.759363    0.938192   25.683431
    0.970588    0.246627    0.013682   -0.094237    0.000000       -4.148556        1.000000   38.582317    4.807885    0.938192   25.683431
    0.980392    0.237390    0.076996   -0.524646    0.000000       -4.724646        1.000000   38.957891    4.854669    0.938192   25.683431
    0.990196    0.187323    0.410377   -2.597916    0.000000       -7.493051        1.000000   39.254253    4.891908    0.938192   25.683431
    1.000000    0.000000    1.570796   -6.040919    0.000000      -12.081837        1.000000   39.254253    4.900885    0.938192   25.683431
