           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996686    0.000000       -1.993373        1.000000    0.000000    0.000000    0.010767    3.376631
    0.009804    0.033098   -1.537802   -0.996687    0.000000       -1.993374        1.000000    0.000000    0.000001    0.010767    3.376631
    0.019608    0.066160   -1.504807   -0.996690    0.000000       -1.993377        1.000000    0.013761    0.000015    0.010767    3.376631
    0.029412    0.099151   -1.471812   -0.996695    0.000000       -1.993384        1.000000    0.034385    0.000076    0.010767    3.376631
    0.039216    0.132033   -1.438818   -0.996701    0.000000       -1.993392        1.000000    0.061847    0.000239    0.010767    3.376631
    0.049020    0.164771   -1.405822   -0.996710    0.000000       -1.993404        1.000000    0.096120    0.000582    0.010767    3.376631
    0.058824    0.197330   -1.372827   -0.996721    0.000000       -1.993419        1.000000    0.137165    0.001203    0.010767    3.376631
    0.068627    0.229675   -1.339831   -0.996735    0.000000       -1.993436        1.000000    0.184937    0.002217    0.010767    3.376631
    0.078431    0.261769   -1.306835   -0.996751    0.000000       -1.993458        1.000000    0.239385    0.003762    0.010767    3.376631
    0.088235    0.293578   -1.273838   -0.996770    0.000000       -1.993483        1.000000    0.300449    0.005989    0.010767    3.376631
    0.098039    0.325068   -1.240840   -0.996794    0.000000       -1.993513        1.000000    0.368063    0.009066    0.010767    3.376631
    0.107843    0.356204   -1.207841   -0.996821    0.000000       -1.993548        1.000000    0.442154    0.013173    0.010767    3.376631
    0.117647    0.386952   -1.174842   -0.996852    0.000000       -1.993588        1.000000    0.522640    0.018502    0.010767    3.376631
    0.127451    0.417279   -1.141841   -0.996889    0.000000       -1.993635        1.000000    0.609434    0.025253    0.010767    3.376631
    0.137255    0.447151   -1.108839   -0.996932    0.000000       -1.993689        1.000000    0.702441    0.033635    0.010767    3.376631
    0.147059    0.476537   -1.075836   -0.996982    0.000000       -1.993751        1.000000    0.801561    0.043860    0.010767    3.376631
    0.156863    0.505403   -1.042831   -0.997041    0.000000       -1.993824        1.000000    0.906685    0.056143    0.010767    3.376631
    0.166667    0.533719   -1.009823   -0.997109    0.000000       -1.993908        1.000000    1.017698    0.070697    0.010767    3.376631
    0.176471    0.561454   -0.976814   -0.997190    0.000000       -1.994005        1.000000    1.134481    0.087734    0.010767    3.376631
    0.186275    0.588577   -0.943801   -0.997284    0.000000       -1.994118        1.000000    1.256905    0.107461    0.010767    3.376631
    0.196078    0.615060   -0.910785   -0.997394    0.000000       -1.994250        1.000000    1.384837    0.130075    0.010767    3.376631
    0.205882    0.640872   -0.877765   -0.997525    0.000000       -1.994405        1.000000    1.518138    0.155766    0.010767    3.376631
    0.215686    0.665985   -0.844740   -0.997680    0.000000       -1.994588        1.000000    1.656663    0.184710    0.010767    3.376631
    0.225490    0.690373   -0.811710   -0.997865    0.000000       -1.994803        1.000000    1.800261    0.217069    0.010767    3.376631
    0.235294    0.714008   -0.778672   -0.998087    0.000000       -1.995059        1.000000    1.948775    0.252987    0.010767    3.376631
    0.245098    0.736865   -0.745627   -0.998354    0.000000       -1.995365        1.000000    2.102043    0.292592    0.010767    3.376631
    0.254902    0.758918   -0.712572   -0.998678    0.000000       -1.995733        1.000000    2.259897    0.335990    0.010767    3.376631
    0.264706    0.780143   -0.679506   -0.999075    0.000000       -1.996179        1.000000    2.422167    0.383266    0.010767    3.376631
    0.274510    0.800516   -0.646424   -0.999564    0.000000       -1.996724        1.000000    2.588675    0.434482    0.010767    3.376631
    0.284314    0.820015   -0.613325   -1.000173    0.000000       -1.997397        1.000000    2.759238    0.489674    0.010767    3.376631
    0.294118    0.838618   -0.580202   -1.000939    0.000000       -1.998237        1.000000    2.933670    0.548854    0.010767    3.376631
    0.303922    0.856303   -0.547052   -1.001914    0.000000       -1.999296        1.000000    3.111781    0.612008    0.010767    3.376631
    0.313725    0.873051   -0.513864   -1.003170    0.000000       -2.000650        1.000000    3.293376    0.679095    0.010767    3.376631
    0.323529    0.888841   -0.480629   -1.004813    0.000000       -2.002408        1.000000    3.478255    0.750047    0.010767    3.376631
    0.333333    0.903655   -0.447331   -1.006999    0.000000       -2.004729        1.000000    3.666215    0.824769    0.010767    3.376631
    0.343137    0.917475   -0.413949   -1.009963    0.000000       -2.007854        1.000000    3.857050    0.903141    0.010767    3.376631
    0.352941    0.930280   -0.380451   -1.014073    0.000000       -2.012156        1.000000    4.050548    0.985014    0.010767    3.376631
    0.362745    0.942054   -0.346790   -1.019919    0.000000       -2.018237        1.000000    4.246495    1.070215    0.010767    3.376631
    0.372549    0.952776   -0.312893   -1.028489    0.000000       -2.027093        1.000000    4.444673    1.158548    0.010767    3.376631
    0.382353    0.962426   -0.278646   -1.041490    0.000000       -2.040453        1.000000    4.644857    1.249789    0.010767    3.376631
    0.392157    0.970978   -0.243856   -1.062009    0.000000       -2.061428        1.000000    4.846821    1.343694    0.010767    3.376631
    0.401961    0.978399   -0.208188   -1.095797    0.000000       -2.095805        1.000000    5.050328    1.439996    0.010767    3.376631
    0.411765    0.984644   -0.171044   -1.153488    0.000000       -2.154264        1.000000    5.255134    1.538405    0.010767    3.376631
    0.421569    0.989639   -0.131372   -1.251301    0.000000       -2.253063        1.000000    5.460979    1.638603    0.010767    3.376631
    0.431373    0.993271   -0.087751   -1.384589    0.000000       -2.387490        1.000000    5.667579    1.740233    0.010767    3.376631
    0.441176    0.995402   -0.041142   -1.373212    0.000000       -2.376981        1.000000    5.874622    1.842862    0.010767    3.376631
    0.450980    0.996080   -0.002660   -0.872191    0.000000       -1.876122        1.000000    6.081807    1.945972    0.010767    3.376631
    0.460784    0.995812    0.015493   -0.264878    0.000000       -1.268963        1.000000    6.288936    2.049136    0.010767    3.376631
    0.470588    0.995222    0.018540    0.030583    0.000000       -0.974046        1.000000    6.495942    2.152191    0.010767    3.376631
    0.480392    0.994645    0.015898    0.104217    0.000000       -0.901039        1.000000    6.702828    2.255123    0.010767    3.376631
    0.490196    0.994174    0.012756    0.074376    0.000000       -0.931402        1.000000    6.909616    2.357951    0.010767    3.376631
    0.500000    0.993780    0.011503   -0.004427    0.000000       -1.010620        1.000000    7.116322    2.460694    0.010767    3.376631
    0.509804    0.993378    0.013349   -0.110808    0.000000       -1.117384        1.000000    7.322945    2.563356    0.010767    3.376631
    0.519608    0.992853    0.019048   -0.236139    0.000000       -1.243155        1.000000    7.529458    2.665919    0.010767    3.376631
    0.529412    0.992069    0.029121   -0.373763    0.000000       -1.381330        1.000000    7.735809    2.768333    0.010767    3.376631
    0.539216    0.990874    0.043815   -0.513192    0.000000       -1.521434        1.000000    7.941910    2.870508    0.010767    3.376631
    0.549020    0.989119    0.062967   -0.640845    0.000000       -1.649841        1.000000    8.147647    2.972304    0.010767    3.376631
    0.558824    0.986666    0.085995   -0.746110    0.000000       -1.755879        1.000000    8.352874    3.073532    0.010767    3.376631
    0.568627    0.983400    0.112080   -0.825689    0.000000       -1.836189        1.000000    8.557421    3.173962    0.010767    3.376631
