           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007014    0.000000       -2.014028        1.000000    0.000000    0.000000    0.253241    3.680008
    0.009804    0.036071   -1.534462   -1.007211    0.000000       -2.014291        1.000000    0.000000    0.000001    0.253241    3.680008
    0.019608    0.072094   -1.498114   -1.007807    0.000000       -2.015085        1.000000    0.016343    0.000021    0.253241    3.680008
    0.029412    0.108021   -1.461737   -1.008815    0.000000       -2.016424        1.000000    0.040830    0.000108    0.253241    3.680008
    0.039216    0.143806   -1.425316   -1.010256    0.000000       -2.018335        1.000000    0.073429    0.000341    0.253241    3.680008
    0.049020    0.179400   -1.388834   -1.012162    0.000000       -2.020854        1.000000    0.114097    0.000829    0.253241    3.680008
    0.058824    0.214756   -1.352275   -1.014572    0.000000       -2.024026        1.000000    0.162779    0.001712    0.253241    3.680008
    0.068627    0.249825   -1.315619   -1.017537    0.000000       -2.027911        1.000000    0.219412    0.003156    0.253241    3.680008
    0.078431    0.284560   -1.278845   -1.021118    0.000000       -2.032577        1.000000    0.283918    0.005351    0.253241    3.680008
    0.088235    0.318913   -1.241930   -1.025389    0.000000       -2.038112        1.000000    0.356212    0.008514    0.253241    3.680008
    0.098039    0.352834   -1.204847   -1.030437    0.000000       -2.044613        1.000000    0.436195    0.012879    0.253241    3.680008
    0.107843    0.386275   -1.167566   -1.036367    0.000000       -2.052201        1.000000    0.523759    0.018699    0.253241    3.680008
    0.117647    0.419187   -1.130054   -1.043303    0.000000       -2.061013        1.000000    0.618784    0.026242    0.253241    3.680008
    0.127451    0.451520   -1.092271   -1.051387    0.000000       -2.071211        1.000000    0.721138    0.035787    0.253241    3.680008
    0.137255    0.483222   -1.054173   -1.060790    0.000000       -2.082984        1.000000    0.830678    0.047619    0.253241    3.680008
    0.147059    0.514242   -1.015709   -1.071706    0.000000       -2.096549        1.000000    0.947251    0.062030    0.253241    3.680008
    0.156863    0.544527   -0.976821   -1.084364    0.000000       -2.112154        1.000000    1.070689    0.079309    0.253241    3.680008
    0.166667    0.574022   -0.937441   -1.099022    0.000000       -2.130085        1.000000    1.200812    0.099742    0.253241    3.680008
    0.176471    0.602670   -0.897491   -1.115975    0.000000       -2.150659        1.000000    1.337430    0.123607    0.253241    3.680008
    0.186275    0.630412   -0.856884   -1.135546    0.000000       -2.174226        1.000000    1.480337    0.151170    0.253241    3.680008
    0.196078    0.657185   -0.815518   -1.158085    0.000000       -2.201157        1.000000    1.629313    0.182677    0.253241    3.680008
    0.205882    0.682925   -0.773280   -1.183945    0.000000       -2.231824        1.000000    1.784124    0.218353    0.253241    3.680008
    0.215686    0.707562   -0.730044   -1.213451    0.000000       -2.266567        1.000000    1.944520    0.258396    0.253241    3.680008
    0.225490    0.731021   -0.685674   -1.246843    0.000000       -2.305626        1.000000    2.110234    0.302968    0.253241    3.680008
    0.235294    0.753224   -0.640028   -1.284175    0.000000       -2.349036        1.000000    2.280980    0.352191    0.253241    3.680008
    0.245098    0.774086   -0.592968   -1.325161    0.000000       -2.396471        1.000000    2.456456    0.406140    0.253241    3.680008
