           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997278    0.000000       -1.994556        1.000000    0.000000    0.000000    0.215142    3.614599
    0.009804    0.035430   -1.535454   -0.997420    0.000000       -1.994745        1.000000    0.000000    0.000001    0.215142    3.614599
    0.019608    0.070815   -1.500101   -0.997848    0.000000       -1.995316        1.000000    0.015768    0.000020    0.215142    3.614599
    0.029412    0.106113   -1.464728   -0.998573    0.000000       -1.996279        1.000000    0.039395    0.000100    0.215142    3.614599
    0.039216    0.141277   -1.429324   -0.999609    0.000000       -1.997653        1.000000    0.070851    0.000314    0.215142    3.614599
    0.049020    0.176264   -1.393878   -1.000979    0.000000       -1.999464        1.000000    0.110098    0.000765    0.215142    3.614599
    0.058824    0.211030   -1.358376   -1.002711    0.000000       -2.001744        1.000000    0.157086    0.001579    0.215142    3.614599
    0.068627    0.245531   -1.322806   -1.004841    0.000000       -2.004535        1.000000    0.211755    0.002910    0.215142    3.614599
    0.078431    0.279722   -1.287153   -1.007413    0.000000       -2.007888        1.000000    0.274038    0.004936    0.215142    3.614599
    0.088235    0.313559   -1.251401   -1.010479    0.000000       -2.011864        1.000000    0.343854    0.007856    0.215142    3.614599
    0.098039    0.346997   -1.215530   -1.014104    0.000000       -2.016535        1.000000    0.421116    0.011886    0.215142    3.614599
    0.107843    0.379993   -1.179519   -1.018364    0.000000       -2.021988        1.000000    0.505725    0.017262    0.215142    3.614599
    0.117647    0.412500   -1.143345   -1.023347    0.000000       -2.028323        1.000000    0.597572    0.024232    0.215142    3.614599
    0.127451    0.444475   -1.106980   -1.029161    0.000000       -2.035662        1.000000    0.696538    0.033056    0.215142    3.614599
    0.137255    0.475872   -1.070392   -1.035931    0.000000       -2.044144        1.000000    0.802495    0.044001    0.215142    3.614599
    0.147059    0.506644   -1.033546   -1.043805    0.000000       -2.053934        1.000000    0.915304    0.057338    0.215142    3.614599
    0.156863    0.536746   -0.996398   -1.052958    0.000000       -2.065225        1.000000    1.034815    0.073341    0.215142    3.614599
    0.166667    0.566129   -0.958900   -1.063596    0.000000       -2.078242        1.000000    1.160869    0.092281    0.215142    3.614599
    0.176471    0.594744   -0.920996   -1.075957    0.000000       -2.093247        1.000000    1.293294    0.114420    0.215142    3.614599
    0.186275    0.622542   -0.882619   -1.090320    0.000000       -2.110541        1.000000    1.431908    0.140015    0.215142    3.614599
    0.196078    0.649470   -0.843693   -1.107004    0.000000       -2.130467        1.000000    1.576518    0.169305    0.215142    3.614599
    0.205882    0.675474   -0.804129   -1.126367    0.000000       -2.153407        1.000000    1.726919    0.202515    0.215142    3.614599
    0.215686    0.700496   -0.763826   -1.148802    0.000000       -2.179778        1.000000    1.882890    0.239847    0.215142    3.614599
    0.225490    0.724476   -0.722667   -1.174718    0.000000       -2.210010        1.000000    2.044201    0.281474    0.215142    3.614599
    0.235294    0.747350   -0.680522   -1.204507    0.000000       -2.244507        1.000000    2.210605    0.327544    0.215142    3.614599
    0.245098    0.769047   -0.637249   -1.238475    0.000000       -2.283582        1.000000    2.381840    0.378164    0.215142    3.614599
    0.254902    0.789493   -0.592695   -1.276732    0.000000       -2.327328        1.000000    2.557628    0.433401    0.215142    3.614599
    0.264706    0.808609   -0.546713   -1.319003    0.000000       -2.375431        1.000000    2.737672    0.493273    0.215142    3.614599
    0.274510    0.826310   -0.499175   -1.364342    0.000000       -2.426870        1.000000    2.921657    0.557742    0.215142    3.614599
    0.284314    0.842507   -0.450003   -1.410739    0.000000       -2.479508        1.000000    3.109249    0.626705    0.215142    3.614599
    0.294118    0.857109   -0.399219   -1.454619    0.000000       -2.529588        1.000000    3.300091    0.699982    0.215142    3.614599
    0.303922    0.870028   -0.347003   -1.490383    0.000000       -2.571263        1.000000    3.493811    0.777313    0.215142    3.614599
    0.313725    0.881189   -0.293776   -1.510245    0.000000       -2.596456        1.000000    3.690015    0.858345    0.215142    3.614599
    0.323529    0.890538   -0.240264   -1.504822    0.000000       -2.595483        1.000000    3.888301    0.942638    0.215142    3.614599
    0.333333    0.898055   -0.187531   -1.464896    0.000000       -2.558891        1.000000    4.088261    1.029670    0.215142    3.614599
    0.343137    0.903770   -0.136923   -1.384283    0.000000       -2.480403        1.000000    4.289494    1.118867    0.215142    3.614599
    0.352941    0.907767   -0.089907   -1.262772    0.000000       -2.359927        1.000000    4.491616    1.209641    0.215142    3.614599
    0.362745    0.910190   -0.047827   -1.107441    0.000000       -2.204857        1.000000    4.694278    1.301429    0.215142    3.614599
    0.372549    0.911225   -0.011665   -0.931185    0.000000       -2.028534        1.000000    4.897170    1.393741    0.215142    3.614599
    0.382353    0.911092    0.018103   -0.749105    0.000000       -1.846509        1.000000    5.100033    1.486182    0.215142    3.614599
    0.392157    0.910017    0.041519   -0.574698    0.000000       -1.672631        1.000000    5.302656    1.578456    0.215142    3.614599
    0.401961    0.908220    0.059039   -0.417532    0.000000       -1.516668        1.000000    5.504879    1.670360    0.215142    3.614599
    0.411765    0.905897    0.071378   -0.282790    0.000000       -1.383858        1.000000    5.706585    1.761766    0.215142    3.614599
    0.421569    0.903217    0.079367   -0.172056    0.000000       -1.275725        1.000000    5.907694    1.852602    0.215142    3.614599
    0.431373    0.900319    0.083847   -0.084526    0.000000       -1.191341        1.000000    6.108158    1.942833    0.215142    3.614599
    0.441176    0.897313    0.085607   -0.018095    0.000000       -1.128452        1.000000    6.307953    2.032450    0.215142    3.614599
    0.450980    0.894283    0.085348    0.029853    0.000000       -1.084291        1.000000    6.507073    2.121459    0.215142    3.614599
    0.460784    0.891288    0.083678    0.061976    0.000000       -1.056070        1.000000    6.705526    2.209878    0.215142    3.614599
    0.470588    0.888369    0.081113    0.080724    0.000000       -1.041232        1.000000    6.903329    2.297727    0.215142    3.614599
    0.480392    0.885551    0.078089    0.088241    0.000000       -1.037559        1.000000    7.100505    2.385030    0.215142    3.614599
    0.490196    0.882842    0.074970    0.086338    0.000000       -1.043186        1.000000    7.297077    2.471812    0.215142    3.614599
    0.500000    0.880240    0.072063    0.076520    0.000000       -1.056585        1.000000    7.493070    2.558092    0.215142    3.614599
    0.509804    0.877733    0.069626    0.060018    0.000000       -1.076520        1.000000    7.688505    2.643890    0.215142    3.614599
    0.519608    0.875301    0.067877    0.037831    0.000000       -1.102003        1.000000    7.883399    2.729220    0.215142    3.614599
    0.529412    0.872916    0.067002    0.010764    0.000000       -1.132251        1.000000    8.077761    2.814089    0.215142    3.614599
    0.539216    0.870544    0.067164   -0.020532    0.000000       -1.166649        1.000000    8.271595    2.898500    0.215142    3.614599
    0.549020    0.868145    0.068501   -0.055534    0.000000       -1.204713        1.000000    8.464895    2.982447    0.215142    3.614599
    0.558824    0.865677    0.071138   -0.093816    0.000000       -1.246060        1.000000    8.657646    3.065913    0.215142    3.614599
    0.568627    0.863091    0.075185   -0.135028    0.000000       -1.290381        1.000000    8.849821    3.148874    0.215142    3.614599
    0.578431    0.860336    0.080739   -0.178865    0.000000       -1.337416        1.000000    9.041382    3.231295    0.215142    3.614599
    0.588235    0.857356    0.087890   -0.225056    0.000000       -1.386931        1.000000    9.232280    3.313126    0.215142    3.614599
    0.598039    0.854095    0.096715   -0.273338    0.000000       -1.438697        1.000000    9.422452    3.394308    0.215142    3.614599
    0.607843    0.850492    0.107284   -0.323440    0.000000       -1.492470        1.000000    9.611821    3.474765    0.215142    3.614599
    0.617647    0.846485    0.119656   -0.375069    0.000000       -1.547978        1.000000    9.800298    3.554407    0.215142    3.614599
    0.627451    0.842010    0.133881   -0.427898    0.000000       -1.604905        1.000000    9.987779    3.633129    0.215142    3.614599
    0.637255    0.837003    0.149993   -0.481563    0.000000       -1.662888        1.000000   10.174145    3.710812    0.215142    3.614599
    0.647059    0.831397    0.168016   -0.535659    0.000000       -1.721516        1.000000   10.359263    3.787319    0.215142    3.614599
    0.656863    0.825129    0.187958   -0.589747    0.000000       -1.780334        1.000000   10.542985    3.862499    0.215142    3.614599
    0.666667    0.818133    0.209809   -0.643368    0.000000       -1.838859        1.000000   10.725150    3.936186    0.215142    3.614599
