           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   15.525337
    0.009804    0.149436   -1.231005   -2.499099    0.000000       -4.729415        1.000000    0.000000    0.000889    0.895616   15.525337
    0.019608    0.278038   -0.786797   -3.312540    0.000000       -5.852184        1.000000    0.265904    0.013731    0.895616   15.525337
    0.029412    0.354072   -0.278100   -3.067869    0.000000       -5.783639        1.000000    0.604524    0.056665    0.895616   15.525337
    0.039216    0.366489    0.071197   -1.423947    0.000000       -4.145626        1.000000    0.955019    0.119745    0.895616   15.525337
    0.049020    0.345496    0.169084    0.009183    0.000000       -2.843932        1.000000    1.285437    0.180174    0.895616   15.525337
    0.058824    0.323024    0.112535    0.595458    0.000000       -2.480702        1.000000    1.594364    0.232790    0.895616   15.525337
    0.068627    0.312960    0.022126    0.513186    0.000000       -2.681325        1.000000    1.893666    0.280672    0.895616   15.525337
    0.078431    0.314293   -0.030942    0.176573    0.000000       -3.003653        1.000000    2.194243    0.327497    0.895616   15.525337
    0.088235    0.319905   -0.036403   -0.075025    0.000000       -3.198881        1.000000    2.500187    0.375528    0.895616   15.525337
    0.098039    0.324155   -0.017806   -0.141110    0.000000       -3.225564        1.000000    2.810195    0.425171    0.895616   15.525337
    0.107843    0.325368    0.000482   -0.088269    0.000000       -3.161711        1.000000    3.121364    0.475675    0.895616   15.525337
    0.117647    0.324571    0.008098   -0.014620    0.000000       -3.095508        1.000000    3.431770    0.526203    0.895616   15.525337
    0.127451    0.323366    0.006716    0.025664    0.000000       -3.066738        1.000000    3.741024    0.576383    0.895616   15.525337
    0.137255    0.322680    0.002235    0.028317    0.000000       -3.070718        1.000000    4.049622    0.626260    0.895616   15.525337
    0.147059    0.322617   -0.001003    0.013104    0.000000       -3.086549        1.000000    4.358159    0.676026    0.895616   15.525337
    0.156863    0.322860   -0.001829   -0.001075    0.000000       -3.098390        1.000000    4.666928    0.725830    0.895616   15.525337
    0.166667    0.323096   -0.001131   -0.006606    0.000000       -3.101664        1.000000    4.975924    0.775714    0.895616   15.525337
    0.176471    0.323192   -0.000175   -0.005189    0.000000       -3.099325        1.000000    5.285011    0.825650    0.895616   15.525337
    0.186275    0.323172    0.000341   -0.001578    0.000000       -3.095902        1.000000    5.594080    0.875596    0.895616   15.525337
    0.196078    0.323114    0.000367    0.000900    0.000000       -3.093986        1.000000    5.903092    0.925529    0.895616   15.525337
    0.205882    0.323072    0.000167    0.001455    0.000000       -3.093831        1.000000    6.212065    0.975445    0.895616   15.525337
    0.215686    0.323062   -0.000017    0.000855    0.000000       -3.094529        1.000000    6.521028    1.025352    0.895616   15.525337
    0.225490    0.323071   -0.000087    0.000101    0.000000       -3.095194        1.000000    6.829999    1.075261    0.895616   15.525337
    0.235294    0.323083   -0.000067   -0.000284    0.000000       -3.095460        1.000000    7.138983    1.125173    0.895616   15.525337
    0.245098    0.323090   -0.000020   -0.000287    0.000000       -3.095400        1.000000    7.447973    1.175087    0.895616   15.525337
    0.254902    0.323090    0.000012   -0.000123    0.000000       -3.095233        1.000000    7.756963    1.225003    0.895616   15.525337
    0.264706    0.323088    0.000019    0.000020    0.000000       -3.095116        1.000000    8.065951    1.274919    0.895616   15.525337
    0.274510    0.323085    0.000011    0.000070    0.000000       -3.095088        1.000000    8.374936    1.324834    0.895616   15.525337
    0.284314    0.323084    0.000001    0.000051    0.000000       -3.095115        1.000000    8.683921    1.374748    0.895616   15.525337
    0.294118    0.323085   -0.000004    0.000014    0.000000       -3.095150        1.000000    8.992905    1.424662    0.895616   15.525337
