           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993461    0.000000       -1.986922        1.000000    0.000000    0.000000    0.196222    3.585057
    0.009804    0.035140   -1.535877   -0.993579    0.000000       -1.987080        1.000000    0.000000    0.000001    0.196222    3.585057
    0.019608    0.070238   -1.500950   -0.993938    0.000000       -1.987557        1.000000    0.015511    0.000019    0.196222    3.585057
    0.029412    0.105250   -1.466005   -0.994544    0.000000       -1.988363        1.000000    0.038755    0.000096    0.196222    3.585057
    0.039216    0.140133   -1.431035   -0.995410    0.000000       -1.989512        1.000000    0.069702    0.000303    0.196222    3.585057
    0.049020    0.174846   -1.396029   -0.996555    0.000000       -1.991025        1.000000    0.108314    0.000737    0.196222    3.585057
    0.058824    0.209344   -1.360978   -0.998003    0.000000       -1.992931        1.000000    0.154546    0.001522    0.196222    3.585057
    0.068627    0.243585   -1.325871   -0.999783    0.000000       -1.995264        1.000000    0.208339    0.002806    0.196222    3.585057
    0.078431    0.277527   -1.290694   -1.001932    0.000000       -1.998067        1.000000    0.269627    0.004760    0.196222    3.585057
    0.088235    0.311126   -1.255435   -1.004494    0.000000       -2.001389        1.000000    0.338336    0.007576    0.196222    3.585057
    0.098039    0.344341   -1.220077   -1.007523    0.000000       -2.005293        1.000000    0.414380    0.011464    0.196222    3.585057
    0.107843    0.377128   -1.184604   -1.011082    0.000000       -2.009850        1.000000    0.497665    0.016650    0.196222    3.585057
    0.117647    0.409445   -1.148996   -1.015246    0.000000       -2.015146        1.000000    0.588086    0.023376    0.196222    3.585057
    0.127451    0.441248   -1.113229   -1.020106    0.000000       -2.021281        1.000000    0.685531    0.031893    0.196222    3.585057
    0.137255    0.472494   -1.077278   -1.025766    0.000000       -2.028376        1.000000    0.789876    0.042458    0.196222    3.585057
    0.147059    0.503140   -1.041112   -1.032355    0.000000       -2.036570        1.000000    0.900989    0.055337    0.196222    3.585057
    0.156863    0.533142   -1.004696   -1.040020    0.000000       -2.046028        1.000000    1.018727    0.070793    0.196222    3.585057
    0.166667    0.562454   -0.967989   -1.048940    0.000000       -2.056946        1.000000    1.142939    0.089091    0.196222    3.585057
    0.176471    0.591032   -0.930943   -1.059323    0.000000       -2.069552        1.000000    1.273462    0.110488    0.196222    3.585057
    0.186275    0.618828   -0.893503   -1.071415    0.000000       -2.084113        1.000000    1.410123    0.135233    0.196222    3.585057
    0.196078    0.645795   -0.855605   -1.085504    0.000000       -2.100939        1.000000    1.552740    0.163563    0.196222    3.585057
    0.205882    0.671882   -0.817170   -1.101924    0.000000       -2.120387        1.000000    1.701118    0.195700    0.196222    3.585057
    0.215686    0.697037   -0.778113   -1.121052    0.000000       -2.142862        1.000000    1.855051    0.231845    0.196222    3.585057
    0.225490    0.721206   -0.738329   -1.143309    0.000000       -2.168806        1.000000    2.014321    0.272176    0.196222    3.585057
    0.235294    0.744330   -0.697702   -1.169142    0.000000       -2.198687        1.000000    2.178698    0.316845    0.196222    3.585057
    0.245098    0.766346   -0.656097   -1.198987    0.000000       -2.232958        1.000000    2.347937    0.365970    0.196222    3.585057
    0.254902    0.787189   -0.613367   -1.233203    0.000000       -2.271981        1.000000    2.521779    0.419634    0.196222    3.585057
    0.264706    0.806785   -0.569356   -1.271947    0.000000       -2.315904        1.000000    2.699949    0.477877    0.196222    3.585057
    0.274510    0.825057   -0.523905   -1.314971    0.000000       -2.364440        1.000000    2.882153    0.540691    0.196222    3.585057
    0.284314    0.841923   -0.476880   -1.361296    0.000000       -2.416538        1.000000    3.068083    0.608011    0.196222    3.585057
    0.294118    0.857294   -0.428199   -1.408753    0.000000       -2.469901        1.000000    3.257407    0.679710    0.196222    3.585057
    0.303922    0.871082   -0.377884   -1.453397    0.000000       -2.520400        1.000000    3.449775    0.755583    0.196222    3.585057
    0.313725    0.883202   -0.326137   -1.488964    0.000000       -2.561523        1.000000    3.644821    0.835347    0.196222    3.585057
    0.323529    0.893583   -0.273425   -1.506701    0.000000       -2.584219        1.000000    3.842159    0.918628    0.196222    3.585057
    0.333333    0.902174   -0.220555   -1.496155    0.000000       -2.577739        1.000000    4.041394    1.004967    0.196222    3.585057
    0.343137    0.908966   -0.168701   -1.447428    0.000000       -2.531962        1.000000    4.242129    1.093831    0.196222    3.585057
    0.352941    0.914000   -0.119326   -1.354683    0.000000       -2.440995        1.000000    4.443976    1.184642    0.196222    3.585057
    0.362745    0.917377   -0.073975   -1.219436    0.000000       -2.306519        1.000000    4.646568    1.276817    0.196222    3.585057
    0.372549    0.919256   -0.033991   -1.051455    0.000000       -2.138663        1.000000    4.849576    1.369819    0.196222    3.585057
    0.382353    0.919839   -0.000265   -0.866222    0.000000       -1.953368        1.000000    5.052713    1.463189    0.196222    3.585057
    0.392157    0.919352    0.026893   -0.680313    0.000000       -1.767642        1.000000    5.255741    1.556570    0.196222    3.585057
    0.401961    0.918024    0.047711   -0.507292    0.000000       -1.595349        1.000000    5.458477    1.649707    0.196222    3.585057
    0.411765    0.916067    0.062807   -0.355767    0.000000       -1.445238        1.000000    5.660780    1.742431    0.196222    3.585057
    0.421569    0.913669    0.073018   -0.229559    0.000000       -1.321131        1.000000    5.862554    1.834641    0.196222    3.585057
    0.431373    0.910985    0.079245   -0.128961    0.000000       -1.223229        1.000000    6.063735    1.926282    0.196222    3.585057
