           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   11.331643
    0.009804    0.110337   -1.366474   -1.922691    0.000000       -3.761635        1.000000    0.000000    0.000215    0.853384   11.331643
    0.019608    0.215671   -1.135077   -2.275021    0.000000       -4.232000        1.000000    0.150544    0.003441    0.853384   11.331643
    0.029412    0.308872   -0.857188   -2.722068    0.000000       -4.841280        1.000000    0.366146    0.016972    0.853384   11.331643
    0.039216    0.380150   -0.539158   -2.925695    0.000000       -5.183073        1.000000    0.631500    0.049338    0.853384   11.331643
    0.049020    0.421289   -0.230190   -2.525699    0.000000       -4.836756        1.000000    0.925572    0.102004    0.853384   11.331643
    0.058824    0.432926    0.002981   -1.625333    0.000000       -3.935188        1.000000    1.227766    0.165824    0.853384   11.331643
    0.068627    0.424599    0.129557   -0.679238    0.000000       -3.014665        1.000000    1.524147    0.230114    0.853384   11.331643
    0.078431    0.407674    0.163425    0.017897    0.000000       -2.402362        1.000000    1.808715    0.289942    0.853384   11.331643
    0.088235    0.390645    0.137223    0.403647    0.000000       -2.132156        1.000000    2.081396    0.344830    0.853384   11.331643
    0.098039    0.378279    0.083772    0.519655    0.000000       -2.114626        1.000000    2.345445    0.395962    0.853384   11.331643
    0.107843    0.372108    0.028771    0.446874    0.000000       -2.239406        1.000000    2.605187    0.444878    0.853384   11.331643
    0.117647    0.371352   -0.012046    0.279925    0.000000       -2.412740        1.000000    2.864401    0.493003    0.853384   11.331643
    0.127451    0.374042   -0.033078    0.102519    0.000000       -2.569516        1.000000    3.125493    0.541417    0.853384   11.331643
    0.137255    0.378043   -0.036476   -0.031466    0.000000       -2.674910        1.000000    3.389377    0.590730    0.853384   11.331643
    0.147059    0.381722   -0.028466   -0.102082    0.000000       -2.720729        1.000000    3.655829    0.641089    0.853384   11.331643
    0.156863    0.384201   -0.015930   -0.115483    0.000000       -2.717956        1.000000    3.924012    0.692294    0.853384   11.331643
    0.166667    0.385294   -0.004194   -0.091481    0.000000       -2.686880        1.000000    4.192958    0.743985    0.853384   11.331643
    0.176471    0.385273    0.003837   -0.052198    0.000000       -2.647741        1.000000    4.461889    0.795814    0.853384   11.331643
    0.186275    0.384606    0.007484   -0.014805    0.000000       -2.614799        1.000000    4.730354    0.847538    0.853384   11.331643
    0.196078    0.383743    0.007557    0.011195    0.000000       -2.594640        1.000000    4.998218    0.899048    0.853384   11.331643
    0.205882    0.383005    0.005514    0.023371    0.000000       -2.587523        1.000000    5.265566    0.950338    0.853384   11.331643
    0.215686    0.382543    0.002792    0.024083    0.000000       -2.589994        1.000000    5.532591    1.001467    0.853384   11.331643
    0.225490    0.382371    0.000420    0.017860    0.000000       -2.597402        1.000000    5.799496    1.052512    0.853384   11.331643
    0.235294    0.382417   -0.001091    0.009272    0.000000       -2.605673        1.000000    6.066434    1.103543    0.853384   11.331643
    0.245098    0.382579   -0.001679    0.001663    0.000000       -2.612175        1.000000    6.333484    1.154604    0.853384   11.331643
    0.254902    0.382764   -0.001561   -0.003270    0.000000       -2.615846        1.000000    6.600664    1.205712    0.853384   11.331643
    0.264706    0.382911   -0.001062   -0.005269    0.000000       -2.616838        1.000000    6.867947    1.256867    0.853384   11.331643
    0.274510    0.382996   -0.000475   -0.004990    0.000000       -2.615980        1.000000    7.135289    1.308052    0.853384   11.331643
    0.284314    0.383021    0.000000   -0.003450    0.000000       -2.614271        1.000000    7.402648    1.359252    0.853384   11.331643
    0.294118    0.383004    0.000280   -0.001593    0.000000       -2.612534        1.000000    7.669995    1.410453    0.853384   11.331643
    0.303922    0.382966    0.000367   -0.000063    0.000000       -2.611259        1.000000    7.937316    1.461646    0.853384   11.331643
    0.313725    0.382927    0.000317    0.000854    0.000000       -2.610607        1.000000    8.204610    1.512828    0.853384   11.331643
    0.323529    0.382898    0.000200    0.001157    0.000000       -2.610502        1.000000    8.471884    1.564001    0.853384   11.331643
    0.333333    0.382883    0.000076    0.001016    0.000000       -2.610747        1.000000    8.739147    1.615168    0.853384   11.331643
    0.343137    0.382880   -0.000018    0.000653    0.000000       -2.611130        1.000000    9.006408    1.666332    0.853384   11.331643
    0.352941    0.382885   -0.000068    0.000260    0.000000       -2.611488        1.000000    9.273672    1.717497    0.853384   11.331643
    0.362745    0.382894   -0.000079   -0.000043    0.000000       -2.611733        1.000000    9.540943    1.768664    0.853384   11.331643
    0.372549    0.382902   -0.000063   -0.000210    0.000000       -2.611844        1.000000    9.808219    1.819833    0.853384   11.331643
    0.382353    0.382908   -0.000037   -0.000249    0.000000       -2.611846        1.000000   10.075499    1.871004    0.853384   11.331643
    0.392157    0.382910   -0.000011   -0.000204    0.000000       -2.611783        1.000000   10.342781    1.922177    0.853384   11.331643
    0.401961    0.382910    0.000007   -0.000121    0.000000       -2.611699        1.000000   10.610063    1.973349    0.853384   11.331643
