           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   32.020968
    0.009804    0.244876   -0.293304   -4.404265    0.000000       -8.313572        1.000000    0.000000    0.018405    0.950672   32.020968
    0.019608    0.223920    0.131388    0.823841    0.000000       -3.603547        1.000000    0.441679    0.076883    0.950672   32.020968
    0.029412    0.218764   -0.040764   -0.051222    0.000000       -4.618569        1.000000    0.873188    0.123079    0.950672   32.020968
    0.039216    0.223512    0.007509   -0.054048    0.000000       -4.527959        1.000000    1.314062    0.171924    0.950672   32.020968
    0.049020    0.221706   -0.000012    0.030788    0.000000       -4.479681        1.000000    1.751375    0.220684    0.950672   32.020968
    0.058824    0.222161   -0.000676   -0.010119    0.000000       -4.511357        1.000000    2.189585    0.269260    0.950672   32.020968
    0.068627    0.222103    0.000330    0.002145    0.000000       -4.500266        1.000000    2.627680    0.317934    0.950672   32.020968
    0.078431    0.222090   -0.000100   -0.000130    0.000000       -4.502803        1.000000    3.065751    0.366578    0.950672   32.020968
    0.088235    0.222102    0.000019   -0.000131    0.000000       -4.502570        1.000000    3.503844    0.415227    0.950672   32.020968
    0.098039    0.222097   -0.000000    0.000076    0.000000       -4.502454        1.000000    3.941928    0.463877    0.950672   32.020968
    0.107843    0.222099   -0.000002   -0.000025    0.000000       -4.502532        1.000000    4.380014    0.512525    0.950672   32.020968
    0.117647    0.222098    0.000001    0.000005    0.000000       -4.502504        1.000000    4.818100    0.561175    0.950672   32.020968
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502511        1.000000    5.256186    0.609824    0.950672   32.020968
    0.137255    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.694273    0.658473    0.950672   32.020968
    0.147059    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.132359    0.707122    0.950672   32.020968
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.570445    0.755771    0.950672   32.020968
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.008531    0.804420    0.950672   32.020968
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.446617    0.853069    0.950672   32.020968
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.884703    0.901718    0.950672   32.020968
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.322789    0.950367    0.950672   32.020968
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.760875    0.999016    0.950672   32.020968
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.198961    1.047666    0.950672   32.020968
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.637047    1.096315    0.950672   32.020968
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.075134    1.144964    0.950672   32.020968
