           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985133    0.000000       -1.970266        1.000000    0.000000    0.000000    0.091025    3.451124
    0.009804    0.033828   -1.537464   -0.985163    0.000000       -1.970306        1.000000    0.000000    0.000001    0.091025    3.451124
    0.019608    0.067619   -1.504131   -0.985253    0.000000       -1.970426        1.000000    0.014375    0.000016    0.091025    3.451124
    0.029412    0.101335   -1.470793   -0.985406    0.000000       -1.970629        1.000000    0.035918    0.000082    0.091025    3.451124
    0.039216    0.134938   -1.437448   -0.985624    0.000000       -1.970919        1.000000    0.064604    0.000258    0.091025    3.451124
    0.049020    0.168390   -1.404095   -0.985912    0.000000       -1.971300        1.000000    0.100402    0.000628    0.091025    3.451124
    0.058824    0.201656   -1.370732   -0.986276    0.000000       -1.971779        1.000000    0.143272    0.001297    0.091025    3.451124
    0.068627    0.234697   -1.337354   -0.986723    0.000000       -1.972365        1.000000    0.193166    0.002392    0.091025    3.451124
    0.078431    0.267478   -1.303960   -0.987262    0.000000       -1.973069        1.000000    0.250028    0.004058    0.091025    3.451124
    0.088235    0.299960   -1.270546   -0.987905    0.000000       -1.973903        1.000000    0.313796    0.006460    0.091025    3.451124
    0.098039    0.332107   -1.237108   -0.988665    0.000000       -1.974883        1.000000    0.384399    0.009778    0.091025    3.451124
    0.107843    0.363884   -1.203642   -0.989557    0.000000       -1.976027        1.000000    0.461756    0.014206    0.091025    3.451124
    0.117647    0.395254   -1.170144   -0.990601    0.000000       -1.977356        1.000000    0.545783    0.019953    0.091025    3.451124
    0.127451    0.426182   -1.136607   -0.991819    0.000000       -1.978897        1.000000    0.636384    0.027233    0.091025    3.451124
    0.137255    0.456633   -1.103026   -0.993240    0.000000       -1.980680        1.000000    0.733459    0.036272    0.091025    3.451124
    0.147059    0.486571   -1.069393   -0.994897    0.000000       -1.982743        1.000000    0.836899    0.047297    0.091025    3.451124
    0.156863    0.515961   -1.035699   -0.996829    0.000000       -1.985130        1.000000    0.946586    0.060541    0.091025    3.451124
    0.166667    0.544769   -1.001935   -0.999085    0.000000       -1.987895        1.000000    1.062398    0.076233    0.091025    3.451124
    0.176471    0.572962   -0.968088   -1.001724    0.000000       -1.991102        1.000000    1.184203    0.094601    0.091025    3.451124
    0.186275    0.600504   -0.934144   -1.004817    0.000000       -1.994831        1.000000    1.311864    0.115868    0.091025    3.451124
    0.196078    0.627363   -0.900086   -1.008454    0.000000       -1.999176        1.000000    1.445234    0.140246    0.091025    3.451124
    0.205882    0.653504   -0.865895   -1.012742    0.000000       -2.004257        1.000000    1.584161    0.167938    0.091025    3.451124
    0.215686    0.678893   -0.831546   -1.017816    0.000000       -2.010217        1.000000    1.728486    0.199134    0.091025    3.451124
    0.225490    0.703498   -0.797010   -1.023844    0.000000       -2.017235        1.000000    1.878042    0.234006    0.091025    3.451124
    0.235294    0.727283   -0.762251   -1.031034    0.000000       -2.025535        1.000000    2.032654    0.272710    0.091025    3.451124
    0.245098    0.750215   -0.727225   -1.039650    0.000000       -2.035394        1.000000    2.192142    0.315379    0.091025    3.451124
    0.254902    0.772258   -0.691879   -1.050020    0.000000       -2.047159        1.000000    2.356315    0.362124    0.091025    3.451124
    0.264706    0.793375   -0.656146   -1.062560    0.000000       -2.061267        1.000000    2.524978    0.413033    0.091025    3.451124
    0.274510    0.813527   -0.619946   -1.077791    0.000000       -2.078261        1.000000    2.697924    0.468166    0.091025    3.451124
    0.284314    0.832676   -0.583176   -1.096363    0.000000       -2.098816        1.000000    2.874942    0.527553    0.091025    3.451124
    0.294118    0.850776   -0.545709   -1.119076    0.000000       -2.123757        1.000000    3.055807    0.591197    0.091025    3.451124
    0.303922    0.867781   -0.507391   -1.146879    0.000000       -2.154063        1.000000    3.240288    0.659064    0.091025    3.451124
    0.313725    0.883638   -0.468032   -1.180839    0.000000       -2.190820        1.000000    3.428139    0.731088    0.091025    3.451124
    0.323529    0.898288   -0.427404   -1.221990    0.000000       -2.235078        1.000000    3.619105    0.807164    0.091025    3.451124
    0.333333    0.911664   -0.385252   -1.270979    0.000000       -2.287476        1.000000    3.812915    0.887142    0.091025    3.451124
    0.343137    0.923691   -0.341315   -1.327274    0.000000       -2.347438        1.000000    4.009281    0.970828    0.091025    3.451124
    0.352941    0.934286   -0.295388   -1.387658    0.000000       -2.411637        1.000000    4.207900    1.057966    0.091025    3.451124
    0.362745    0.943361   -0.247458   -1.443787    0.000000       -2.471536        1.000000    4.408448    1.148238    0.091025    3.451124
    0.372549    0.950836   -0.197916   -1.479423    0.000000       -2.510598        1.000000    4.610585    1.241247    0.091025    3.451124
    0.382353    0.956655   -0.147853   -1.470036    0.000000       -2.503940        1.000000    4.813959    1.336513    0.091025    3.451124
    0.392157    0.960817   -0.099245   -1.389805    0.000000       -2.425464        1.000000    5.018218    1.433493    0.091025    3.451124
    0.401961    0.963404   -0.054743   -1.227617    0.000000       -2.264049        1.000000    5.223026    1.531614    0.091025    3.451124
    0.411765    0.964594   -0.016912   -1.000746    0.000000       -2.037304        1.000000    5.428088    1.630348    0.091025    3.451124
    0.421569    0.964641    0.012700   -0.749337    0.000000       -1.785909        1.000000    5.633160    1.729267    0.091025    3.451124
    0.431373    0.963829    0.033990   -0.514649    0.000000       -1.551579        1.000000    5.838059    1.828076    0.091025    3.451124
    0.441176    0.962424    0.048009   -0.322154    0.000000       -1.360001        1.000000    6.042659    1.926598    0.091025    3.451124
    0.450980    0.960645    0.056358   -0.179656    0.000000       -1.218970        1.000000    6.246882    2.024741    0.091025    3.451124
    0.460784    0.958657    0.060694   -0.083845    0.000000       -1.125050        1.000000    6.450681    2.122464    0.091025    3.451124
    0.470588    0.956569    0.062471   -0.027000    0.000000       -1.070363        1.000000    6.654037    2.219754    0.091025    3.451124
    0.480392    0.954448    0.062867   -0.000913    0.000000       -1.046569        1.000000    6.856942    2.316609    0.091025    3.451124
    0.490196    0.952323    0.062799    0.001497    0.000000       -1.046497        1.000000    7.059395    2.413034    0.091025    3.451124
    0.500000    0.950198    0.062970   -0.014175    0.000000       -1.064501        1.000000    7.261397    2.509030    0.091025    3.451124
    0.509804    0.948056    0.063914   -0.043672    0.000000       -1.096308        1.000000    7.462943    2.604593    0.091025    3.451124
    0.519608    0.945863    0.066044   -0.083783    0.000000       -1.138714        1.000000    7.664023    2.699711    0.091025    3.451124
    0.529412    0.943573    0.069676   -0.132056    0.000000       -1.189286        1.000000    7.864616    2.794363    0.091025    3.451124
    0.539216    0.941132    0.075050   -0.186552    0.000000       -1.246111        1.000000    8.064690    2.888512    0.091025    3.451124
    0.549020    0.938478    0.082351   -0.245658    0.000000       -1.307602        1.000000    8.264199    2.982109    0.091025    3.451124
    0.558824    0.935543    0.091710   -0.307960    0.000000       -1.372366        1.000000    8.463085    3.075088    0.091025    3.451124
    0.568627    0.932257    0.103212   -0.372151    0.000000       -1.439109        1.000000    8.661273    3.167362    0.091025    3.451124
    0.578431    0.928547    0.116900   -0.436993    0.000000       -1.506595        1.000000    8.858671    3.258828    0.091025    3.451124
    0.588235    0.924340    0.132777   -0.501312    0.000000       -1.573643        1.000000    9.055175    3.349360    0.091025    3.451124
    0.598039    0.919564    0.150805   -0.564016    0.000000       -1.639145        1.000000    9.250664    3.438814    0.091025    3.451124
    0.607843    0.914151    0.170914   -0.624139    0.000000       -1.702111        1.000000    9.445003    3.527027    0.091025    3.451124
    0.617647    0.908034    0.193002   -0.680879    0.000000       -1.761711        1.000000    9.638040    3.613817    0.091025    3.451124
    0.627451    0.901152    0.216944   -0.733629    0.000000       -1.817308        1.000000    9.829615    3.698990    0.091025    3.451124
    0.637255    0.893451    0.242597   -0.781994    0.000000       -1.868475        1.000000   10.019553    3.782338    0.091025    3.451124
    0.647059    0.884881    0.269809   -0.825785    0.000000       -1.914995        1.000000   10.207669    3.863649    0.091025    3.451124
    0.656863    0.875401    0.298425   -0.864992    0.000000       -1.956835        1.000000   10.393769    3.942704    0.091025    3.451124
    0.666667    0.864975    0.328292   -0.899757    0.000000       -1.994118        1.000000   10.577653    4.019290    0.091025    3.451124
    0.676471    0.853574    0.359263   -0.930333    0.000000       -2.027081        1.000000   10.759113    4.093197    0.091025    3.451124
