           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986184    0.000000       -1.972368        1.000000    0.000000    0.000000    0.070933    3.430618
    0.009804    0.033627   -1.537627   -0.986204    0.000000       -1.972395        1.000000    0.000000    0.000001    0.070933    3.430618
    0.019608    0.067218   -1.504457   -0.986263    0.000000       -1.972473        1.000000    0.014205    0.000016    0.070933    3.430618
    0.029412    0.100734   -1.471284   -0.986363    0.000000       -1.972607        1.000000    0.035492    0.000080    0.070933    3.430618
    0.039216    0.134140   -1.438107   -0.986506    0.000000       -1.972797        1.000000    0.063840    0.000252    0.070933    3.430618
    0.049020    0.167398   -1.404924   -0.986696    0.000000       -1.973047        1.000000    0.099215    0.000614    0.070933    3.430618
    0.058824    0.200471   -1.371734   -0.986934    0.000000       -1.973361        1.000000    0.141580    0.001268    0.070933    3.430618
    0.068627    0.233324   -1.338535   -0.987228    0.000000       -1.973746        1.000000    0.190887    0.002338    0.070933    3.430618
    0.078431    0.265920   -1.305326   -0.987582    0.000000       -1.974208        1.000000    0.247083    0.003967    0.070933    3.430618
    0.088235    0.298223   -1.272103   -0.988004    0.000000       -1.974756        1.000000    0.310105    0.006315    0.070933    3.430618
    0.098039    0.330197   -1.238865   -0.988502    0.000000       -1.975399        1.000000    0.379884    0.009559    0.070933    3.430618
    0.107843    0.361806   -1.205608   -0.989087    0.000000       -1.976149        1.000000    0.456343    0.013889    0.070933    3.430618
    0.117647    0.393016   -1.172331   -0.989772    0.000000       -1.977021        1.000000    0.539397    0.019507    0.070933    3.430618
    0.127451    0.423792   -1.139028   -0.990572    0.000000       -1.978032        1.000000    0.628955    0.026626    0.070933    3.430618
    0.137255    0.454098   -1.105696   -0.991504    0.000000       -1.979202        1.000000    0.724918    0.035464    0.070933    3.430618
    0.147059    0.483902   -1.072331   -0.992591    0.000000       -1.980556        1.000000    0.827178    0.046246    0.070933    3.430618
    0.156863    0.513169   -1.038926   -0.993859    0.000000       -1.982123        1.000000    0.935624    0.059197    0.070933    3.430618
    0.166667    0.541866   -1.005474   -0.995340    0.000000       -1.983938        1.000000    1.050134    0.074544    0.070933    3.430618
    0.176471    0.569959   -0.971969   -0.997073    0.000000       -1.986045        1.000000    1.170581    0.092509    0.070933    3.430618
    0.186275    0.597417   -0.938401   -0.999105    0.000000       -1.988495        1.000000    1.296831    0.113311    0.070933    3.430618
    0.196078    0.624207   -0.904758   -1.001496    0.000000       -1.991352        1.000000    1.428742    0.137159    0.070933    3.430618
    0.205882    0.650297   -0.871029   -1.004317    0.000000       -1.994695        1.000000    1.566166    0.164251    0.070933    3.430618
    0.215686    0.675655   -0.837195   -1.007660    0.000000       -1.998622        1.000000    1.708949    0.194774    0.070933    3.430618
    0.225490    0.700250   -0.803239   -1.011638    0.000000       -2.003254        1.000000    1.856930    0.228898    0.070933    3.430618
    0.235294    0.724051   -0.769137   -1.016393    0.000000       -2.008743        1.000000    2.009941    0.266776    0.070933    3.430618
    0.245098    0.747025   -0.734859   -1.022107    0.000000       -2.015280        1.000000    2.167806    0.308541    0.070933    3.430618
    0.254902    0.769142   -0.700369   -1.029010    0.000000       -2.023111        1.000000    2.330345    0.354304    0.070933    3.430618
    0.264706    0.790368   -0.665624   -1.037398    0.000000       -2.032545        1.000000    2.497370    0.404154    0.070933    3.430618
    0.274510    0.810671   -0.630566   -1.047655    0.000000       -2.043983        1.000000    2.668686    0.458152    0.070933    3.430618
    0.284314    0.830017   -0.595125   -1.060274    0.000000       -2.057938        1.000000    2.844089    0.516334    0.070933    3.430618
    0.294118    0.848369   -0.559211   -1.075893    0.000000       -2.075073        1.000000    3.023372    0.578708    0.070933    3.430618
    0.303922    0.865690   -0.522710   -1.095335    0.000000       -2.096236        1.000000    3.206314    0.645250    0.070933    3.430618
    0.313725    0.881936   -0.485476   -1.119642    0.000000       -2.122495        1.000000    3.392690    0.715908    0.070933    3.430618
    0.323529    0.897062   -0.447326   -1.150092    0.000000       -2.155158        1.000000    3.582262    0.790595    0.070933    3.430618
    0.333333    0.911014   -0.408028   -1.188142    0.000000       -2.195706        1.000000    3.774782    0.869187    0.070933    3.430618
    0.343137    0.923732   -0.367302   -1.235183    0.000000       -2.245540        1.000000    3.969991    0.951525    0.070933    3.430618
    0.352941    0.935145   -0.324832   -1.291835    0.000000       -2.305266        1.000000    4.167611    1.037404    0.070933    3.430618
    0.362745    0.945172   -0.280314   -1.356329    0.000000       -2.373042        1.000000    4.367349    1.126569    0.070933    3.430618
    0.372549    0.953724   -0.233587   -1.421304    0.000000       -2.441350        1.000000    4.568896    1.218706    0.070933    3.430618
    0.382353    0.960714   -0.184895   -1.469063    0.000000       -2.492214        1.000000    4.771919    1.313426    0.070933    3.430618
    0.392157    0.966075   -0.135306   -1.468536    0.000000       -2.494191        1.000000    4.976076    1.410259    0.070933    3.430618
    0.401961    0.969799   -0.087070   -1.383134    0.000000       -2.410369        1.000000    5.181019    1.508664    0.070933    3.430618
