           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985283    0.000000       -1.970566        1.000000    0.000000    0.000000    0.086651    3.446537
    0.009804    0.033783   -1.537504   -0.985310    0.000000       -1.970602        1.000000    0.000000    0.000001    0.086651    3.446537
    0.019608    0.067529   -1.504209   -0.985393    0.000000       -1.970713        1.000000    0.014337    0.000016    0.086651    3.446537
    0.029412    0.101200   -1.470911   -0.985534    0.000000       -1.970900        1.000000    0.035822    0.000081    0.086651    3.446537
    0.039216    0.134759   -1.437607   -0.985734    0.000000       -1.971166        1.000000    0.064433    0.000257    0.086651    3.446537
    0.049020    0.168169   -1.404295   -0.985999    0.000000       -1.971516        1.000000    0.100136    0.000625    0.086651    3.446537
    0.058824    0.201391   -1.370973   -0.986334    0.000000       -1.971957        1.000000    0.142892    0.001290    0.086651    3.446537
    0.068627    0.234391   -1.337639   -0.986745    0.000000       -1.972496        1.000000    0.192655    0.002379    0.086651    3.446537
    0.078431    0.267130   -1.304289   -0.987241    0.000000       -1.973143        1.000000    0.249368    0.004037    0.086651    3.446537
    0.088235    0.299572   -1.270921   -0.987832    0.000000       -1.973910        1.000000    0.312969    0.006426    0.086651    3.446537
    0.098039    0.331681   -1.237531   -0.988530    0.000000       -1.974811        1.000000    0.383387    0.009727    0.086651    3.446537
    0.107843    0.363421   -1.204115   -0.989350    0.000000       -1.975862        1.000000    0.460544    0.014134    0.086651    3.446537
    0.117647    0.394756   -1.170670   -0.990310    0.000000       -1.977085        1.000000    0.544353    0.019851    0.086651    3.446537
    0.127451    0.425650   -1.137189   -0.991431    0.000000       -1.978501        1.000000    0.634721    0.027094    0.086651    3.446537
    0.137255    0.456069   -1.103668   -0.992737    0.000000       -1.980141        1.000000    0.731547    0.036087    0.086651    3.446537
    0.147059    0.485978   -1.070098   -0.994261    0.000000       -1.982038        1.000000    0.834723    0.047057    0.086651    3.446537
    0.156863    0.515341   -1.036474   -0.996037    0.000000       -1.984233        1.000000    0.944133    0.060234    0.086651    3.446537
    0.166667    0.544126   -1.002784   -0.998112    0.000000       -1.986776        1.000000    1.059655    0.075847    0.086651    3.446537
    0.176471    0.572297   -0.969018   -1.000538    0.000000       -1.989725        1.000000    1.181157    0.094123    0.086651    3.446537
    0.186275    0.599822   -0.935164   -1.003384    0.000000       -1.993155        1.000000    1.308503    0.115284    0.086651    3.446537
    0.196078    0.626667   -0.901205   -1.006729    0.000000       -1.997153        1.000000    1.441548    0.139541    0.086651    3.446537
    0.205882    0.652798   -0.867123   -1.010674    0.000000       -2.001827        1.000000    1.580141    0.167097    0.086651    3.446537
    0.215686    0.678183   -0.832896   -1.015345    0.000000       -2.007313        1.000000    1.724124    0.198140    0.086651    3.446537
    0.225490    0.702788   -0.798497   -1.020895    0.000000       -2.013775        1.000000    1.873330    0.232842    0.086651    3.446537
    0.235294    0.726579   -0.763893   -1.027519    0.000000       -2.021421        1.000000    2.027587    0.271358    0.086651    3.446537
    0.245098    0.749524   -0.729043   -1.035461    0.000000       -2.030510        1.000000    2.186716    0.313822    0.086651    3.446537
    0.254902    0.771586   -0.693899   -1.045030    0.000000       -2.041366        1.000000    2.350528    0.360345    0.086651    3.446537
    0.264706    0.792731   -0.658398   -1.056615    0.000000       -2.054398        1.000000    2.518830    0.411014    0.086651    3.446537
    0.274510    0.812922   -0.622465   -1.070709    0.000000       -2.070121        1.000000    2.691418    0.465891    0.086651    3.446537
    0.284314    0.832119   -0.586005   -1.087933    0.000000       -2.089180        1.000000    2.868082    0.525007    0.086651    3.446537
    0.294118    0.850281   -0.548900   -1.109059    0.000000       -2.112373        1.000000    3.048602    0.588365    0.086651    3.446537
    0.303922    0.867362   -0.511002   -1.135027    0.000000       -2.140668        1.000000    3.232749    0.655936    0.086651    3.446537
    0.313725    0.883313   -0.472129   -1.166928    0.000000       -2.175180        1.000000    3.420282    0.727656    0.086651    3.446537
    0.323529    0.898076   -0.432062   -1.205904    0.000000       -2.217070        1.000000    3.610949    0.803424    0.086651    3.446537
    0.333333    0.911589   -0.390545   -1.252869    0.000000       -2.267254        1.000000    3.804485    0.883099    0.086651    3.446537
    0.343137    0.923778   -0.347303   -1.307844    0.000000       -2.325723        1.000000    4.000608    0.966494    0.086651    3.446537
    0.352941    0.934562   -0.302095   -1.368602    0.000000       -2.390167        1.000000    4.199022    1.053367    0.086651    3.446537
    0.362745    0.943854   -0.254823   -1.428300    0.000000       -2.453572        1.000000    4.399408    1.143413    0.086651    3.446537
    0.372549    0.951570   -0.205744   -1.472333    0.000000       -2.501063        1.000000    4.601432    1.236255    0.086651    3.446537
    0.382353    0.957645   -0.155769   -1.476642    0.000000       -2.508228        1.000000    4.804746    1.331432    0.086651    3.446537
    0.392157    0.962060   -0.106726   -1.412771    0.000000       -2.446293        1.000000    5.008997    1.428412    0.086651    3.446537
    0.401961    0.964881   -0.061267   -1.263677    0.000000       -2.298130        1.000000    5.213847    1.526626    0.086651    3.446537
    0.411765    0.966269   -0.022165   -1.041283    0.000000       -2.075938        1.000000    5.418992    1.625529    0.086651    3.446537
    0.421569    0.966471    0.008723   -0.785449    0.000000       -1.820102        1.000000    5.624180    1.724674    0.086651    3.446537
    0.431373    0.965776    0.031057   -0.541580    0.000000       -1.576518        1.000000    5.829220    1.823747    0.086651    3.446537
    0.441176    0.964459    0.045803   -0.339611    0.000000       -1.375375        1.000000    6.033981    1.922555    0.086651    3.446537
    0.450980    0.962749    0.054599   -0.189734    0.000000       -1.226879        1.000000    6.238378    2.021000    0.086651    3.446537
    0.460784    0.960818    0.059182   -0.089149    0.000000       -1.128107        1.000000    6.442366    2.119037    0.086651    3.446537
    0.470588    0.958782    0.061087   -0.029745    0.000000       -1.070790        1.000000    6.645921    2.216650    0.086651    3.446537
    0.480392    0.956708    0.061556   -0.002710    0.000000       -1.045981        1.000000    6.849036    2.313839    0.086651    3.446537
    0.490196    0.954630    0.061549   -0.000434    0.000000       -1.045977        1.000000    7.051710    2.410605    0.086651    3.446537
    0.500000    0.952549    0.061796   -0.016934    0.000000       -1.064746        1.000000    7.253942    2.506951    0.086651    3.446537
    0.509804    0.950447    0.062853   -0.047688    0.000000       -1.097746        1.000000    7.455728    2.602871    0.086651    3.446537
    0.519608    0.948290    0.065141   -0.089303    0.000000       -1.141596        1.000000    7.657055    2.698353    0.086651    3.446537
    0.529412    0.946030    0.068981   -0.139201    0.000000       -1.193735        1.000000    7.857904    2.793373    0.086651    3.446537
    0.539216    0.943612    0.074618   -0.195342    0.000000       -1.252151        1.000000    8.058238    2.887894    0.086651    3.446537
    0.549020    0.940970    0.082234   -0.256033    0.000000       -1.315174        1.000000    8.258012    2.981865    0.086651    3.446537
    0.558824    0.938037    0.091955   -0.319777    0.000000       -1.381329        1.000000    8.457163    3.075214    0.086651    3.446537
    0.568627    0.934740    0.103863   -0.385195    0.000000       -1.449246        1.000000    8.655614    3.167854    0.086651    3.446537
    0.578431    0.931006    0.117990   -0.450981    0.000000       -1.517620        1.000000    8.853273    3.259675    0.086651    3.446537
    0.588235    0.926761    0.134330   -0.515907    0.000000       -1.585213        1.000000    9.050030    3.350549    0.086651    3.446537
    0.598039    0.921932    0.152833   -0.578849    0.000000       -1.650885        1.000000    9.245761    3.440326    0.086651    3.446537
    0.607843    0.916450    0.173415   -0.638835    0.000000       -1.713636        1.000000    9.440329    3.528838    0.086651    3.446537
    0.617647    0.910250    0.195962   -0.695082    0.000000       -1.772655        1.000000    9.633581    3.615899    0.086651    3.446537
    0.627451    0.903273    0.220339   -0.747028    0.000000       -1.827348        1.000000    9.825352    3.701310    0.086651    3.446537
    0.637255    0.895463    0.246394   -0.794339    0.000000       -1.877352        1.000000   10.015464    3.784861    0.086651    3.446537
    0.647059    0.886775    0.273966   -0.836892    0.000000       -1.922517        1.000000   10.203732    3.866334    0.086651    3.446537
    0.656863    0.877167    0.302897   -0.874748    0.000000       -1.962883        1.000000   10.389960    3.945513    0.086651    3.446537
    0.666667    0.866607    0.333030   -0.908114    0.000000       -1.998638        1.000000   10.573946    4.022180    0.086651    3.446537
    0.676471    0.855067    0.364219   -0.937292    0.000000       -2.030074        1.000000   10.755482    4.096128    0.086651    3.446537
    0.686275    0.842528    0.396329   -0.962648    0.000000       -2.057549        1.000000   10.934356    4.167160    0.086651    3.446537
    0.696078    0.828976    0.429236   -0.984574    0.000000       -2.081451        1.000000   11.110353    4.235095    0.086651    3.446537
    0.705882    0.814402    0.462831   -1.003463    0.000000       -2.102173        1.000000   11.283255    4.299772    0.086651    3.446537
    0.715686    0.798803    0.497019   -1.019691    0.000000       -2.120098        1.000000   11.452846    4.361050    0.086651    3.446537
    0.725490    0.782181    0.531715   -1.033609    0.000000       -2.135577        1.000000   11.618908    4.418817    0.086651    3.446537
    0.735294    0.764542    0.566847   -1.045533    0.000000       -2.148936        1.000000   11.781225    4.472983    0.086651    3.446537
    0.745098    0.745897    0.602352   -1.055744    0.000000       -2.160462        1.000000   11.939583    4.523491    0.086651    3.446537
    0.754902    0.726258    0.638177   -1.064490    0.000000       -2.170410        1.000000   12.093772    4.570309    0.086651    3.446537
    0.764706    0.705644    0.674275   -1.071984    0.000000       -2.179001        1.000000   12.243585    4.613437    0.086651    3.446537
    0.774510    0.684073    0.710608   -1.078410    0.000000       -2.186427        1.000000   12.388818    4.652903    0.086651    3.446537
    0.784314    0.661570    0.747143   -1.083924    0.000000       -2.192852        1.000000   12.529273    4.688764    0.086651    3.446537
    0.794118    0.638159    0.783850   -1.088663    0.000000       -2.198418        1.000000   12.664758    4.721105    0.086651    3.446537
    0.803922    0.613868    0.820706   -1.092738    0.000000       -2.203244        1.000000   12.795086    4.750037    0.086651    3.446537
    0.813725    0.588727    0.857690   -1.096246    0.000000       -2.207435        1.000000   12.920077    4.775693    0.086651    3.446537
    0.823529    0.562767    0.894784   -1.099270    0.000000       -2.211076        1.000000   13.039556    4.798231    0.086651    3.446537
    0.833333    0.536021    0.931973   -1.101878    0.000000       -2.214242        1.000000   13.153356    4.817825    0.086651    3.446537
    0.843137    0.508526    0.969244   -1.104129    0.000000       -2.216998        1.000000   13.261319    4.834668    0.086651    3.446537
    0.852941    0.480318    1.006586   -1.106072    0.000000       -2.219395        1.000000   13.363294    4.848966    0.086651    3.446537
    0.862745    0.451434    1.043989   -1.107750    0.000000       -2.221481        1.000000   13.459136    4.860934    0.086651    3.446537
    0.872549    0.421914    1.081444   -1.109197    0.000000       -2.223295        1.000000   13.548711    4.870794    0.086651    3.446537
    0.882353    0.391800    1.118945   -1.110444    0.000000       -2.224869        1.000000   13.631893    4.878774    0.086651    3.446537
    0.892157    0.361132    1.156485   -1.111516    0.000000       -2.226233        1.000000   13.708563    4.885100    0.086651    3.446537
    0.901961    0.329953    1.194059   -1.112435    0.000000       -2.227410        1.000000   13.778614    4.889994    0.086651    3.446537
    0.911765    0.298306    1.231661   -1.113220    0.000000       -2.228421        1.000000   13.841946    4.893674    0.086651    3.446537
    0.921569    0.266237    1.269288   -1.113885    0.000000       -2.229284        1.000000   13.898470    4.896346    0.086651    3.446537
    0.931373    0.233791    1.306935   -1.114444    0.000000       -2.230013        1.000000   13.948105    4.898205    0.086651    3.446537
    0.941176    0.201013    1.344600   -1.114909    0.000000       -2.230622        1.000000   13.990782    4.899429    0.086651    3.446537
    0.950980    0.167949    1.382279   -1.115287    0.000000       -2.231120        1.000000   14.026438    4.900179    0.086651    3.446537
    0.960784    0.134646    1.419969   -1.115587    0.000000       -2.231516        1.000000   14.055024    4.900594    0.086651    3.446537
    0.970588    0.101153    1.457668   -1.115814    0.000000       -2.231817        1.000000   14.076500    4.900792    0.086651    3.446537
    0.980392    0.067515    1.495374   -1.115972    0.000000       -2.232028        1.000000   14.090834    4.900866    0.086651    3.446537
    0.990196    0.033782    1.533084   -1.116066    0.000000       -2.232154        1.000000   14.098006    4.900883    0.086651    3.446537
    1.000000    0.000000    1.570796   -1.116098    0.000000       -2.232195        1.000000   14.098006    4.900885    0.086651    3.446537
