           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176931    0.000000       -2.353862        1.000000    0.000000    0.000000    0.577331    4.885509
    0.009804    0.047872   -1.514381   -1.179642    0.000000       -2.357475        1.000000    0.000000    0.000005    0.577331    4.885509
    0.019608    0.095591   -1.457706   -1.187848    0.000000       -2.368399        1.000000    0.028768    0.000078    0.577331    4.885509
    0.029412    0.143002   -1.400501   -1.201761    0.000000       -2.386873        1.000000    0.071804    0.000392    0.577331    4.885509
    0.039216    0.189945   -1.342488   -1.221709    0.000000       -2.413267        1.000000    0.128967    0.001234    0.577331    4.885509
    0.049020    0.236253   -1.283366   -1.248113    0.000000       -2.448053        1.000000    0.200066    0.002998    0.577331    4.885509
    0.058824    0.281748   -1.222815   -1.281444    0.000000       -2.491749        1.000000    0.284858    0.006176    0.577331    4.885509
    0.068627    0.326239   -1.160492   -1.322166    0.000000       -2.544851        1.000000    0.383038    0.011352    0.577331    4.885509
    0.078431    0.369519   -1.096035   -1.370631    0.000000       -2.607715        1.000000    0.494244    0.019183    0.577331    4.885509
    0.088235    0.411360   -1.029068   -1.426933    0.000000       -2.680380        1.000000    0.618041    0.030381    0.577331    4.885509
    0.098039    0.451510   -0.959224   -1.490667    0.000000       -2.762302        1.000000    0.753922    0.045690    0.577331    4.885509
    0.107843    0.489695   -0.886171   -1.560599    0.000000       -2.851980        1.000000    0.901294    0.065848    0.577331    4.885509
    0.117647    0.525614   -0.809668   -1.634215    0.000000       -2.946470        1.000000    1.059475    0.091544    0.577331    4.885509
    0.127451    0.558946   -0.729631   -1.707216    0.000000       -3.040834        1.000000    1.227688    0.123367    0.577331    4.885509
    0.137255    0.589358   -0.646239   -1.773051    0.000000       -3.127667        1.000000    1.405053    0.161736    0.577331    4.885509
    0.147059    0.616527   -0.560039   -1.822785    0.000000       -3.196990        1.000000    1.590595    0.206837    0.577331    4.885509
    0.156863    0.640157   -0.472056   -1.845649    0.000000       -3.236925        1.000000    1.783248    0.258562    0.577331    4.885509
    0.166667    0.660026   -0.383842   -1.830644    0.000000       -3.235486        1.000000    1.981881    0.316477    0.577331    4.885509
    0.176471    0.676012   -0.297436   -1.769142    0.000000       -3.183453        1.000000    2.185325    0.379825    0.577331    4.885509
