           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997671    0.000000       -1.995343        1.000000    0.000000    0.000000    0.007672    3.374069
    0.009804    0.033073   -1.537794   -0.997672    0.000000       -1.995343        1.000000    0.000000    0.000001    0.007672    3.374069
    0.019608    0.066110   -1.504792   -0.997673    0.000000       -1.995345        1.000000    0.013740    0.000015    0.007672    3.374069
    0.029412    0.099075   -1.471790   -0.997676    0.000000       -1.995349        1.000000    0.034332    0.000076    0.007672    3.374069
    0.039216    0.131932   -1.438788   -0.997680    0.000000       -1.995354        1.000000    0.061754    0.000239    0.007672    3.374069
    0.049020    0.164646   -1.405785   -0.997685    0.000000       -1.995361        1.000000    0.095974    0.000581    0.007672    3.374069
    0.058824    0.197180   -1.372783   -0.997691    0.000000       -1.995369        1.000000    0.136956    0.001200    0.007672    3.374069
    0.068627    0.229500   -1.339780   -0.997699    0.000000       -1.995379        1.000000    0.184656    0.002213    0.007672    3.374069
    0.078431    0.261569   -1.306777   -0.997708    0.000000       -1.995391        1.000000    0.239021    0.003755    0.007672    3.374069
    0.088235    0.293354   -1.273773   -0.997720    0.000000       -1.995406        1.000000    0.299992    0.005977    0.007672    3.374069
    0.098039    0.324819   -1.240769   -0.997733    0.000000       -1.995423        1.000000    0.367503    0.009047    0.007672    3.374069
    0.107843    0.355930   -1.207765   -0.997748    0.000000       -1.995443        1.000000    0.441481    0.013146    0.007672    3.374069
    0.117647    0.386654   -1.174760   -0.997766    0.000000       -1.995466        1.000000    0.521844    0.018463    0.007672    3.374069
    0.127451    0.416957   -1.141754   -0.997788    0.000000       -1.995493        1.000000    0.608505    0.025200    0.007672    3.374069
    0.137255    0.446805   -1.108748   -0.997812    0.000000       -1.995524        1.000000    0.701370    0.033565    0.007672    3.374069
    0.147059    0.476167   -1.075741   -0.997841    0.000000       -1.995560        1.000000    0.800337    0.043768    0.007672    3.374069
    0.156863    0.505010   -1.042733   -0.997875    0.000000       -1.995601        1.000000    0.905300    0.056025    0.007672    3.374069
    0.166667    0.533303   -1.009723   -0.997914    0.000000       -1.995649        1.000000    1.016143    0.070547    0.007672    3.374069
    0.176471    0.561015   -0.976712   -0.997960    0.000000       -1.995705        1.000000    1.132745    0.087548    0.007672    3.374069
    0.186275    0.588116   -0.943700   -0.998013    0.000000       -1.995770        1.000000    1.254980    0.107231    0.007672    3.374069
    0.196078    0.614576   -0.910685   -0.998077    0.000000       -1.995846        1.000000    1.382715    0.129796    0.007672    3.374069
    0.205882    0.640366   -0.877669   -0.998152    0.000000       -1.995934        1.000000    1.515810    0.155430    0.007672    3.374069
    0.215686    0.665459   -0.844649   -0.998241    0.000000       -1.996039        1.000000    1.654120    0.184310    0.007672    3.374069
    0.225490    0.689826   -0.811627   -0.998346    0.000000       -1.996162        1.000000    1.797495    0.216595    0.007672    3.374069
    0.235294    0.713442   -0.778600   -0.998473    0.000000       -1.996309        1.000000    1.945779    0.252432    0.007672    3.374069
    0.245098    0.736279   -0.745569   -0.998626    0.000000       -1.996484        1.000000    2.098809    0.291947    0.007672    3.374069
    0.254902    0.758315   -0.712533   -0.998812    0.000000       -1.996694        1.000000    2.256418    0.335245    0.007672    3.374069
    0.264706    0.779523   -0.679489   -0.999039    0.000000       -1.996950        1.000000    2.418436    0.382411    0.007672    3.374069
    0.274510    0.799880   -0.646437   -0.999320    0.000000       -1.997262        1.000000    2.584685    0.433507    0.007672    3.374069
    0.284314    0.819365   -0.613375   -0.999668    0.000000       -1.997648        1.000000    2.754983    0.488568    0.007672    3.374069
    0.294118    0.837956   -0.580300   -1.000107    0.000000       -1.998128        1.000000    2.929146    0.547607    0.007672    3.374069
    0.303922    0.855632   -0.547209   -1.000665    0.000000       -1.998735        1.000000    3.106982    0.610609    0.007672    3.374069
    0.313725    0.872372   -0.514096   -1.001385    0.000000       -1.999511        1.000000    3.288298    0.677532    0.007672    3.374069
    0.323529    0.888159   -0.480956   -1.002326    0.000000       -2.000518        1.000000    3.472895    0.748310    0.007672    3.374069
