           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.050782    0.000000       -2.101564        1.000000    0.000000    0.000000    0.368604    3.937552
    0.009804    0.038593   -1.530226   -1.051258    0.000000       -2.102198        1.000000    0.000000    0.000002    0.368604    3.937552
    0.019608    0.077122   -1.489620   -1.052695    0.000000       -2.104113        1.000000    0.018706    0.000029    0.368604    3.937552
    0.029412    0.115524   -1.448938   -1.055129    0.000000       -2.107347        1.000000    0.046727    0.000148    0.368604    3.937552
    0.039216    0.153735   -1.408143   -1.058613    0.000000       -2.111964        1.000000    0.084016    0.000466    0.368604    3.937552
    0.049020    0.191691   -1.367192   -1.063223    0.000000       -2.118053        1.000000    0.130511    0.001133    0.368604    3.937552
    0.058824    0.229326   -1.326039   -1.069060    0.000000       -2.125728        1.000000    0.186134    0.002337    0.368604    3.937552
    0.068627    0.266574   -1.284635   -1.076244    0.000000       -2.135128        1.000000    0.250793    0.004305    0.368604    3.937552
    0.078431    0.303370   -1.242926   -1.084921    0.000000       -2.146420        1.000000    0.324376    0.007294    0.368604    3.937552
    0.088235    0.339646   -1.200851   -1.095265    0.000000       -2.159800        1.000000    0.406758    0.011594    0.368604    3.937552
    0.098039    0.375331   -1.158340   -1.107473    0.000000       -2.175493        1.000000    0.497795    0.017520    0.368604    3.937552
    0.107843    0.410354   -1.115319   -1.121773    0.000000       -2.193753        1.000000    0.597328    0.025406    0.368604    3.937552
    0.117647    0.444641   -1.071701   -1.138420    0.000000       -2.214863        1.000000    0.705177    0.035606    0.368604    3.937552
    0.127451    0.478116   -1.027392   -1.157689    0.000000       -2.239127        1.000000    0.821145    0.048480    0.368604    3.937552
    0.137255    0.510699   -0.982282   -1.179872    0.000000       -2.266863        1.000000    0.945016    0.064397    0.368604    3.937552
    0.147059    0.542306   -0.936256   -1.205263    0.000000       -2.298386        1.000000    1.076554    0.083718    0.368604    3.937552
    0.156863    0.572847   -0.889183   -1.234125    0.000000       -2.333976        1.000000    1.215500    0.106799    0.368604    3.937552
    0.166667    0.602229   -0.840926   -1.266655    0.000000       -2.373830        1.000000    1.361572    0.133974    0.368604    3.937552
    0.176471    0.630352   -0.791341   -1.302909    0.000000       -2.417988        1.000000    1.514466    0.165551    0.368604    3.937552
    0.186275    0.657110   -0.740286   -1.342707    0.000000       -2.466226        1.000000    1.673849    0.201799    0.368604    3.937552
    0.196078    0.682390   -0.687636   -1.385482    0.000000       -2.517898        1.000000    1.839365    0.242936    0.368604    3.937552
    0.205882    0.706074   -0.633294   -1.430092    0.000000       -2.571733        1.000000    2.010625    0.289117    0.368604    3.937552
    0.215686    0.728040   -0.577224   -1.474582    0.000000       -2.625592        1.000000    2.187213    0.340420    0.368604    3.937552
    0.225490    0.748165   -0.519486   -1.515938    0.000000       -2.676211        1.000000    2.368682    0.396828    0.368604    3.937552
    0.235294    0.766329   -0.460278   -1.549905    0.000000       -2.719023        1.000000    2.554557    0.458217    0.368604    3.937552
    0.245098    0.782427   -0.399987   -1.570999    0.000000       -2.748190        1.000000    2.744337    0.524344    0.368604    3.937552
    0.254902    0.796370   -0.339233   -1.572881    0.000000       -2.757016        1.000000    2.937498    0.594842    0.368604    3.937552
    0.264706    0.808107   -0.278879   -1.549236    0.000000       -2.738886        1.000000    3.133507    0.669226    0.368604    3.937552
    0.274510    0.817629   -0.220015   -1.495115    0.000000       -2.688680        1.000000    3.331825    0.746910    0.368604    3.937552
    0.284314    0.824982   -0.163867   -1.408422    0.000000       -2.604331        1.000000    3.531927    0.827244    0.368604    3.937552
    0.294118    0.830269   -0.111672   -1.290965    0.000000       -2.487892        1.000000    3.733311    0.909556    0.368604    3.937552
    0.303922    0.833647   -0.064518   -1.148511    0.000000       -2.345563        1.000000    3.935514    0.993199    0.368604    3.937552
    0.313725    0.835320   -0.023210   -0.989709    0.000000       -2.186532        1.000000    4.138123    1.077592    0.368604    3.937552
    0.323529    0.835519    0.011809   -0.824298    0.000000       -2.021075        1.000000    4.340780    1.162252    0.368604    3.937552
    0.333333    0.834490    0.040464   -0.661322    0.000000       -1.858677        1.000000    4.543188    1.246795    0.368604    3.937552
    0.343137    0.832475    0.062992   -0.507914    0.000000       -1.706768        1.000000    4.745107    1.330943    0.368604    3.937552
    0.352941    0.829703    0.079863   -0.368842    0.000000       -1.570251        1.000000    4.946354    1.414504    0.368604    3.937552
    0.362745    0.826381    0.091687   -0.246653    0.000000       -1.451666        1.000000    5.146795    1.497356    0.368604    3.937552
    0.372549    0.822690    0.099135   -0.142142    0.000000       -1.351698        1.000000    5.346341    1.579434    0.368604    3.937552
    0.382353    0.818787    0.102884   -0.054892    0.000000       -1.269753        1.000000    5.544940    1.660711    0.368604    3.937552
    0.392157    0.814800    0.103580    0.016237    0.000000       -1.204480        1.000000    5.742572    1.741189    0.368604    3.937552
    0.401961    0.810836    0.101818    0.072753    0.000000       -1.154155        1.000000    5.939242    1.820888    0.368604    3.937552
    0.411765    0.806977    0.098130    0.116287    0.000000       -1.116944        1.000000    6.134976    1.899843    0.368604    3.937552
    0.421569    0.803290    0.092987    0.148442    0.000000       -1.091060        1.000000    6.329817    1.978097    0.368604    3.937552
    0.431373    0.799822    0.086797    0.170718    0.000000       -1.074854        1.000000    6.523815    2.055697    0.368604    3.937552
    0.441176    0.796606    0.079916    0.184472    0.000000       -1.066848        1.000000    6.717034    2.132694    0.368604    3.937552
    0.450980    0.793663    0.072648    0.190910    0.000000       -1.065746        1.000000    6.909539    2.209142    0.368604    3.937552
    0.460784    0.791004    0.065256    0.191094    0.000000       -1.070432        1.000000    7.101400    2.285093    0.368604    3.937552
    0.470588    0.788627    0.057963    0.185949    0.000000       -1.079948        1.000000    7.292683    2.360598    0.368604    3.937552
    0.480392    0.786527    0.050958    0.176279    0.000000       -1.093482        1.000000    7.483457    2.435708    0.368604    3.937552
    0.490196    0.784689    0.044402    0.162783    0.000000       -1.110351        1.000000    7.673786    2.510468    0.368604    3.937552
    0.500000    0.783093    0.038432    0.146064    0.000000       -1.129980        1.000000    7.863727    2.584923    0.368604    3.937552
    0.509804    0.781714    0.033160    0.126640    0.000000       -1.151897        1.000000    8.053334    2.659112    0.368604    3.937552
    0.519608    0.780523    0.028683    0.104953    0.000000       -1.175712        1.000000    8.242652    2.733070    0.368604    3.937552
    0.529412    0.779488    0.025081    0.081373    0.000000       -1.201117        1.000000    8.431719    2.806827    0.368604    3.937552
    0.539216    0.778575    0.022421    0.056205    0.000000       -1.227871        1.000000    8.620564    2.880406    0.368604    3.937552
    0.549020    0.777744    0.020759    0.029691    0.000000       -1.255801        1.000000    8.809208    2.953825    0.368604    3.937552
    0.558824    0.776958    0.020144    0.002014    0.000000       -1.284795        1.000000    8.997661    3.027094    0.368604    3.937552
    0.568627    0.776175    0.020617   -0.026702    0.000000       -1.314797        1.000000    9.185925    3.100215    0.368604    3.937552
    0.578431    0.775352    0.022218   -0.056390    0.000000       -1.345808        1.000000    9.373988    3.173185    0.368604    3.937552
    0.588235    0.774445    0.024983   -0.087036    0.000000       -1.377880        1.000000    9.561832    3.245989    0.368604    3.937552
    0.598039    0.773408    0.028950   -0.118675    0.000000       -1.411112        1.000000    9.749424    3.318605    0.368604    3.937552
    0.607843    0.772194    0.034159   -0.151392    0.000000       -1.445647        1.000000    9.936722    3.391001    0.368604    3.937552
    0.617647    0.770755    0.040654   -0.185308    0.000000       -1.481665        1.000000   10.123671    3.463135    0.368604    3.937552
    0.627451    0.769039    0.048484   -0.220577    0.000000       -1.519372        1.000000   10.310203    3.534954    0.368604    3.937552
    0.637255    0.766995    0.057704   -0.257372    0.000000       -1.558991        1.000000   10.496240    3.606394    0.368604    3.937552
    0.647059    0.764568    0.068377   -0.295877    0.000000       -1.600749        1.000000   10.681688    3.677379    0.368604    3.937552
    0.656863    0.761701    0.080572   -0.336266    0.000000       -1.644859        1.000000   10.866440    3.747819    0.368604    3.937552
    0.666667    0.758334    0.094365   -0.378690    0.000000       -1.691503        1.000000   11.050376    3.817612    0.368604    3.937552
    0.676471    0.754405    0.109837   -0.423257    0.000000       -1.740818        1.000000   11.233359    3.886642    0.368604    3.937552
    0.686275    0.749848    0.127072   -0.470019    0.000000       -1.792869        1.000000   11.415237    3.954777    0.368604    3.937552
    0.696078    0.744597    0.146154   -0.518951    0.000000       -1.847641        1.000000   11.595841    4.021872    0.368604    3.937552
    0.705882    0.738581    0.167165   -0.569945    0.000000       -1.905019        1.000000   11.774985    4.087764    0.368604    3.937552
    0.715686    0.731727    0.190181   -0.622795    0.000000       -1.964786        1.000000   11.952468    4.152279    0.368604    3.937552
    0.725490    0.723961    0.215269   -0.677205    0.000000       -2.026613        1.000000   12.128066    4.215226    0.368604    3.937552
    0.735294    0.715210    0.242481   -0.732788    0.000000       -2.090075        1.000000   12.301542    4.276402    0.368604    3.937552
    0.745098    0.705398    0.271854   -0.789079    0.000000       -2.154655        1.000000   12.472639    4.335595    0.368604    3.937552
    0.754902    0.694454    0.303406   -0.845561    0.000000       -2.219769        1.000000   12.641080    4.392587    0.368604    3.937552
    0.764706    0.682308    0.337133   -0.901681    0.000000       -2.284790        1.000000   12.806576    4.447154    0.368604    3.937552
    0.774510    0.668895    0.373010   -0.956879    0.000000       -2.349078        1.000000   12.968818    4.499077    0.368604    3.937552
    0.784314    0.654154    0.410992   -1.010619    0.000000       -2.412010        1.000000   13.127485    4.548146    0.368604    3.937552
    0.794118    0.638033    0.451012   -1.062407    0.000000       -2.473003        1.000000   13.282241    4.594164    0.368604    3.937552
    0.803922    0.620488    0.492986   -1.111814    0.000000       -2.531541        1.000000   13.432742    4.636959    0.368604    3.937552
    0.813725    0.601484    0.536816   -1.158490    0.000000       -2.587191        1.000000   13.578634    4.676386    0.368604    3.937552
    0.823529    0.580998    0.582391   -1.202171    0.000000       -2.639611        1.000000   13.719556    4.712338    0.368604    3.937552
    0.833333    0.559016    0.629591   -1.242679    0.000000       -2.688554        1.000000   13.855147    4.744750    0.368604    3.937552
    0.843137    0.535539    0.678292   -1.279919    0.000000       -2.733866        1.000000   13.985044    4.773605    0.368604    3.937552
    0.852941    0.510578    0.728368   -1.313873    0.000000       -2.775475        1.000000   14.108886    4.798936    0.368604    3.937552
    0.862745    0.484156    0.779691   -1.344583    0.000000       -2.813387        1.000000   14.226319    4.820830    0.368604    3.937552
    0.872549    0.456311    0.832138   -1.372144    0.000000       -2.847665        1.000000   14.336999    4.839423    0.368604    3.937552
    0.882353    0.427090    0.885591   -1.396691    0.000000       -2.878422        1.000000   14.440590    4.854904    0.368604    3.937552
    0.892157    0.396552    0.939936   -1.418383    0.000000       -2.905805        1.000000   14.536775    4.867506    0.368604    3.937552
    0.901961    0.364769    0.995065   -1.437397    0.000000       -2.929982        1.000000   14.625251    4.877498    0.368604    3.937552
    0.911765    0.331820    1.050880   -1.453916    0.000000       -2.951136        1.000000   14.705734    4.885181    0.368604    3.937552
    0.921569    0.297795    1.107288   -1.468121    0.000000       -2.969452        1.000000   14.777965    4.890875    0.368604    3.937552
    0.931373    0.262793    1.164202   -1.480189    0.000000       -2.985113        1.000000   14.841707    4.894908    0.368604    3.937552
    0.941176    0.226919    1.221543   -1.490283    0.000000       -2.998291        1.000000   14.896746    4.897606    0.368604    3.937552
    0.950980    0.190286    1.279239   -1.498552    0.000000       -3.009146        1.000000   14.942901    4.899282    0.368604    3.937552
    0.960784    0.153011    1.337220   -1.505126    0.000000       -3.017818        1.000000   14.980014    4.900221    0.368604    3.937552
    0.970588    0.115217    1.395424   -1.510119    0.000000       -3.024430        1.000000   15.007960    4.900673    0.368604    3.937552
    0.980392    0.077031    1.453792   -1.513618    0.000000       -3.029078        1.000000   15.026644    4.900842    0.368604    3.937552
    0.990196    0.038581    1.512268   -1.515690    0.000000       -3.031837        1.000000   15.036002    4.900882    0.368604    3.937552
    1.000000    0.000000    1.570796   -1.516376    0.000000       -3.032751        1.000000   15.036002    4.900885    0.368604    3.937552
