           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998585    0.000000       -1.997170        1.000000    0.000000    0.000000    0.004663    3.371642
    0.009804    0.033049   -1.537788   -0.998585    0.000000       -1.997170        1.000000    0.000000    0.000001    0.004663    3.371642
    0.019608    0.066063   -1.504779   -0.998586    0.000000       -1.997171        1.000000    0.013721    0.000015    0.004663    3.371642
    0.029412    0.099004   -1.471771   -0.998587    0.000000       -1.997173        1.000000    0.034283    0.000076    0.004663    3.371642
    0.039216    0.131837   -1.438762   -0.998589    0.000000       -1.997175        1.000000    0.061665    0.000238    0.004663    3.371642
    0.049020    0.164527   -1.405753   -0.998591    0.000000       -1.997178        1.000000    0.095836    0.000580    0.004663    3.371642
    0.058824    0.197038   -1.372745   -0.998594    0.000000       -1.997182        1.000000    0.136759    0.001198    0.004663    3.371642
    0.068627    0.229334   -1.339736   -0.998597    0.000000       -1.997186        1.000000    0.184390    0.002209    0.004663    3.371642
    0.078431    0.261380   -1.306727   -0.998602    0.000000       -1.997192        1.000000    0.238677    0.003747    0.004663    3.371642
    0.088235    0.293141   -1.273717   -0.998607    0.000000       -1.997198        1.000000    0.299560    0.005965    0.004663    3.371642
    0.098039    0.324583   -1.240708   -0.998613    0.000000       -1.997206        1.000000    0.366974    0.009029    0.004663    3.371642
    0.107843    0.355671   -1.207698   -0.998620    0.000000       -1.997215        1.000000    0.440844    0.013120    0.004663    3.371642
    0.117647    0.386372   -1.174689   -0.998628    0.000000       -1.997226        1.000000    0.521091    0.018426    0.004663    3.371642
    0.127451    0.416652   -1.141679   -0.998637    0.000000       -1.997238        1.000000    0.607626    0.025150    0.004663    3.371642
    0.137255    0.446478   -1.108668   -0.998649    0.000000       -1.997252        1.000000    0.700356    0.033498    0.004663    3.371642
    0.147059    0.475817   -1.075657   -0.998661    0.000000       -1.997268        1.000000    0.799180    0.043680    0.004663    3.371642
    0.156863    0.504638   -1.042646   -0.998677    0.000000       -1.997286        1.000000    0.903990    0.055912    0.004663    3.371642
    0.166667    0.532909   -1.009634   -0.998694    0.000000       -1.997308        1.000000    1.014671    0.070405    0.004663    3.371642
    0.176471    0.560600   -0.976622   -0.998715    0.000000       -1.997333        1.000000    1.131104    0.087370    0.004663    3.371642
    0.186275    0.587679   -0.943608   -0.998739    0.000000       -1.997363        1.000000    1.253160    0.107013    0.004663    3.371642
    0.196078    0.614118   -0.910594   -0.998768    0.000000       -1.997397        1.000000    1.380708    0.129531    0.004663    3.371642
    0.205882    0.639888   -0.877579   -0.998802    0.000000       -1.997437        1.000000    1.513608    0.155111    0.004663    3.371642
    0.215686    0.664961   -0.844563   -0.998842    0.000000       -1.997484        1.000000    1.651716    0.183930    0.004663    3.371642
    0.225490    0.689309   -0.811545   -0.998889    0.000000       -1.997539        1.000000    1.794880    0.216147    0.004663    3.371642
