           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011214    0.000000       -2.022428        1.000000    0.000000    0.000000    0.267109    3.705932
    0.009804    0.036324   -1.534054   -1.011435    0.000000       -2.022722        1.000000    0.000000    0.000001    0.267109    3.705932
    0.019608    0.072600   -1.497295   -1.012101    0.000000       -2.023610        1.000000    0.016573    0.000022    0.267109    3.705932
    0.029412    0.108777   -1.460503   -1.013229    0.000000       -2.025109        1.000000    0.041406    0.000112    0.267109    3.705932
    0.039216    0.144807   -1.423662   -1.014842    0.000000       -2.027248        1.000000    0.074463    0.000352    0.267109    3.705932
    0.049020    0.180641   -1.386753   -1.016975    0.000000       -2.030066        1.000000    0.115701    0.000856    0.267109    3.705932
    0.058824    0.216229   -1.349757   -1.019672    0.000000       -2.033617        1.000000    0.165062    0.001768    0.267109    3.705932
    0.068627    0.251522   -1.312651   -1.022991    0.000000       -2.037964        1.000000    0.222481    0.003258    0.267109    3.705932
    0.078431    0.286470   -1.275412   -1.027000    0.000000       -2.043188        1.000000    0.287878    0.005525    0.267109    3.705932
    0.088235    0.321023   -1.238014   -1.031781    0.000000       -2.049382        1.000000    0.361163    0.008789    0.267109    3.705932
    0.098039    0.355132   -1.200427   -1.037433    0.000000       -2.056659        1.000000    0.442234    0.013294    0.267109    3.705932
    0.107843    0.388745   -1.162617   -1.044071    0.000000       -2.065150        1.000000    0.530978    0.019300    0.267109    3.705932
    0.117647    0.421810   -1.124546   -1.051832    0.000000       -2.075009        1.000000    0.627271    0.027082    0.267109    3.705932
    0.127451    0.454276   -1.086170   -1.060875    0.000000       -2.086414        1.000000    0.730976    0.036927    0.267109    3.705932
    0.137255    0.486090   -1.047439   -1.071386    0.000000       -2.099572        1.000000    0.841943    0.049129    0.267109    3.705932
    0.147059    0.517197   -1.008297   -1.083579    0.000000       -2.114719        1.000000    0.960011    0.063985    0.267109    3.705932
    0.156863    0.547540   -0.968677   -1.097699    0.000000       -2.132125        1.000000    1.085006    0.081793    0.267109    3.705932
    0.166667    0.577063   -0.928505   -1.114022    0.000000       -2.152091        1.000000    1.216741    0.102845    0.267109    3.705932
    0.176471    0.605705   -0.887696   -1.132857    0.000000       -2.174950        1.000000    1.355014    0.127423    0.267109    3.705932
    0.186275    0.633402   -0.846151   -1.154534    0.000000       -2.201056        1.000000    1.499610    0.155796    0.267109    3.705932
    0.196078    0.660089   -0.803763   -1.179394    0.000000       -2.230771        1.000000    1.650299    0.188213    0.267109    3.705932
    0.205882    0.685695   -0.760408   -1.207758    0.000000       -2.264430        1.000000    1.806833    0.224897    0.267109    3.705932
    0.215686    0.710146   -0.715955   -1.239881    0.000000       -2.302292        1.000000    1.968948    0.266041    0.267109    3.705932
    0.225490    0.733361   -0.670265   -1.275866    0.000000       -2.344450        1.000000    2.136363    0.311800    0.267109    3.705932
    0.235294    0.755256   -0.623199   -1.315543    0.000000       -2.390696        1.000000    2.308777    0.362283    0.267109    3.705932
    0.245098    0.775740   -0.574633   -1.358269    0.000000       -2.440322        1.000000    2.485866    0.417546    0.267109    3.705932
    0.254902    0.794719   -0.524479   -1.402673    0.000000       -2.491844        1.000000    2.667289    0.477581    0.267109    3.705932
    0.264706    0.812095   -0.472716   -1.446315    0.000000       -2.542657        1.000000    2.852678    0.542305    0.267109    3.705932
    0.274510    0.827772   -0.419437   -1.485346    0.000000       -2.588690        1.000000    3.041646    0.611554    0.267109    3.705932
    0.284314    0.841660   -0.364905   -1.514274    0.000000       -2.624173        1.000000    3.233784    0.685066    0.267109    3.705932
    0.294118    0.853682   -0.309609   -1.526082    0.000000       -2.641782        1.000000    3.428667    0.762485    0.267109    3.705932
    0.303922    0.863789   -0.254313   -1.512977    0.000000       -2.633432        1.000000    3.625857    0.843358    0.267109    3.705932
    0.313725    0.871966   -0.200056   -1.467941    0.000000       -2.591902        1.000000    3.824913    0.927147    0.267109    3.705932
    0.323529    0.878249   -0.148084   -1.386850    0.000000       -2.513018        1.000000    4.025404    1.013264    0.267109    3.705932
    0.333333    0.882726   -0.099711   -1.270366    0.000000       -2.397594        1.000000    4.226917    1.101100    0.267109    3.705932
    0.343137    0.885538   -0.056129   -1.124573    0.000000       -2.252052        1.000000    4.429072    1.190076    0.267109    3.705932
    0.352941    0.886870   -0.018224   -0.959802    0.000000       -2.087175        1.000000    4.631531    1.279677    0.267109    3.705932
    0.362745    0.886937    0.013532   -0.788124    0.000000       -1.915497        1.000000    4.834005    1.369476    0.267109    3.705932
    0.372549    0.885962    0.039098   -0.620695    0.000000       -1.748549        1.000000    5.036257    1.459150    0.267109    3.705932
    0.382353    0.884168    0.058791   -0.465981    0.000000       -1.595034        1.000000    5.238099    1.548463    0.267109    3.705932
    0.392157    0.881757    0.073177   -0.329194    0.000000       -1.460259        1.000000    5.439391    1.637263    0.267109    3.705932
    0.401961    0.878911    0.082958   -0.212642    0.000000       -1.346501        1.000000    5.640033    1.725456    0.267109    3.705932
    0.411765    0.875782    0.088876   -0.116498    0.000000       -1.253827        1.000000    5.839961    1.812993    0.267109    3.705932
    0.421569    0.872499    0.091656   -0.039602    0.000000       -1.180925        1.000000    6.039139    1.899857    0.267109    3.705932
    0.431373    0.869161    0.091965    0.019888    0.000000       -1.125785        1.000000    6.237555    1.986050    0.267109    3.705932
    0.441176    0.865848    0.090397    0.064061    0.000000       -1.086160        1.000000    6.435215    2.071591    0.267109    3.705932
    0.450980    0.862618    0.087470    0.094986    0.000000       -1.059844        1.000000    6.632138    2.156505    0.267109    3.705932
    0.460784    0.859511    0.083632    0.114567    0.000000       -1.044818        1.000000    6.828351    2.240821    0.267109    3.705932
    0.470588    0.856554    0.079262    0.124494    0.000000       -1.039310        1.000000    7.023890    2.324574    0.267109    3.705932
    0.480392    0.853760    0.074685    0.126217    0.000000       -1.041807        1.000000    7.218790    2.407796    0.267109    3.705932
    0.490196    0.851131    0.070175    0.120969    0.000000       -1.051046        1.000000    7.413091    2.490519    0.267109    3.705932
    0.500000    0.848661    0.065966    0.109781    0.000000       -1.065982        1.000000    7.606827    2.572773    0.267109    3.705932
    0.509804    0.846335    0.062259    0.093509    0.000000       -1.085767        1.000000    7.800033    2.654586    0.267109    3.705932
    0.519608    0.844132    0.059224    0.072857    0.000000       -1.109715        1.000000    7.992735    2.735980    0.267109    3.705932
    0.529412    0.842024    0.057011    0.048401    0.000000       -1.137284        1.000000    8.184957    2.816972    0.267109    3.705932
    0.539216    0.839980    0.055748    0.020606    0.000000       -1.168049        1.000000    8.376712    2.897575    0.267109    3.705932
    0.549020    0.837963    0.055549   -0.010156    0.000000       -1.201686        1.000000    8.568006    2.977793    0.267109    3.705932
    0.558824    0.835932    0.056518   -0.043592    0.000000       -1.237952        1.000000    8.758836    3.057623    0.267109    3.705932
    0.568627    0.833843    0.058747   -0.079474    0.000000       -1.276672        1.000000    8.949190    3.137054    0.267109    3.705932
    0.578431    0.831649    0.062321   -0.117628    0.000000       -1.317724        1.000000    9.139043    3.216066    0.267109    3.705932
    0.588235    0.829300    0.067320   -0.157917    0.000000       -1.361022        1.000000    9.328360    3.294626    0.267109    3.705932
    0.598039    0.826743    0.073820   -0.200234    0.000000       -1.406506        1.000000    9.517092    3.372694    0.267109    3.705932
    0.607843    0.823922    0.081893   -0.244484    0.000000       -1.454124        1.000000    9.705181    3.450215    0.267109    3.705932
    0.617647    0.820779    0.091608   -0.290568    0.000000       -1.503814        1.000000    9.892553    3.527121    0.267109    3.705932
    0.627451    0.817254    0.103029   -0.338374    0.000000       -1.555496        1.000000   10.079119    3.603331    0.267109    3.705932
    0.637255    0.813284    0.116215   -0.387762    0.000000       -1.609050        1.000000   10.264780    3.678750    0.267109    3.705932
    0.647059    0.808806    0.131222   -0.438549    0.000000       -1.664309        1.000000   10.449418    3.753268    0.267109    3.705932
    0.656863    0.803754    0.148097   -0.490504    0.000000       -1.721046        1.000000   10.632903    3.826758    0.267109    3.705932
    0.666667    0.798062    0.166876   -0.543343    0.000000       -1.778972        1.000000   10.815089    3.899081    0.267109    3.705932
    0.676471    0.791662    0.187586   -0.596728    0.000000       -1.837734        1.000000   10.995813    3.970080    0.267109    3.705932
    0.686275    0.784489    0.210239   -0.650275    0.000000       -1.896922        1.000000   11.174900    4.039585    0.267109    3.705932
    0.696078    0.776476    0.234835   -0.703564    0.000000       -1.956085        1.000000   11.352158    4.107415    0.267109    3.705932
    0.705882    0.767560    0.261355   -0.756156    0.000000       -2.014743        1.000000   11.527380    4.173378    0.267109    3.705932
    0.715686    0.757680    0.289767   -0.807613    0.000000       -2.072408        1.000000   11.700347    4.237274    0.267109    3.705932
    0.725490    0.746779    0.320022   -0.857513    0.000000       -2.128610        1.000000   11.870825    4.298900    0.267109    3.705932
    0.735294    0.734804    0.352055   -0.905473    0.000000       -2.182911        1.000000   12.038570    4.358053    0.267109    3.705932
    0.745098    0.721707    0.385791   -0.951164    0.000000       -2.234928        1.000000   12.203325    4.414535    0.267109    3.705932
    0.754902    0.707448    0.421141   -0.994320    0.000000       -2.284342        1.000000   12.364824    4.468158    0.267109    3.705932
    0.764706    0.691991    0.458010   -1.034744    0.000000       -2.330908        1.000000   12.522795    4.518750    0.267109    3.705932
    0.774510    0.675310    0.496297   -1.072313    0.000000       -2.374459        1.000000   12.676958    4.566159    0.267109    3.705932
    0.784314    0.657385    0.535895   -1.106969    0.000000       -2.414898        1.000000   12.827029    4.610260    0.267109    3.705932
    0.794118    0.638204    0.576700   -1.138719    0.000000       -2.452198        1.000000   12.972721    4.650957    0.267109    3.705932
    0.803922    0.617763    0.618606   -1.167620    0.000000       -2.486390        1.000000   13.113747    4.688189    0.267109    3.705932
    0.813725    0.596068    0.661512   -1.193772    0.000000       -2.517555        1.000000   13.249821    4.721932    0.267109    3.705932
    0.823529    0.573129    0.705320   -1.217308    0.000000       -2.545811        1.000000   13.380657    4.752201    0.267109    3.705932
    0.833333    0.548968    0.749938   -1.238383    0.000000       -2.571303        1.000000   13.505979    4.779052    0.267109    3.705932
    0.843137    0.523612    0.795280   -1.257164    0.000000       -2.594195        1.000000   13.625511    4.802580    0.267109    3.705932
    0.852941    0.497094    0.841265   -1.273826    0.000000       -2.614661        1.000000   13.738990    4.822920    0.267109    3.705932
    0.862745    0.469455    0.887819   -1.288544    0.000000       -2.632879        1.000000   13.846160    4.840241    0.267109    3.705932
    0.872549    0.440744    0.934876   -1.301488    0.000000       -2.649024        1.000000   13.946775    4.854744    0.267109    3.705932
    0.882353    0.411013    0.982373   -1.312819    0.000000       -2.663265        1.000000   14.040603    4.866659    0.267109    3.705932
