           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987047    0.000000       -1.974094        1.000000    0.000000    0.000000    0.061182    3.421168
    0.009804    0.033535   -1.537690   -0.987062    0.000000       -1.974115        1.000000    0.000000    0.000001    0.061182    3.421168
    0.019608    0.067033   -1.504582   -0.987109    0.000000       -1.974176        1.000000    0.014127    0.000016    0.061182    3.421168
    0.029412    0.100457   -1.471472   -0.987187    0.000000       -1.974281        1.000000    0.035297    0.000079    0.061182    3.421168
    0.039216    0.133772   -1.438360   -0.987299    0.000000       -1.974429        1.000000    0.063489    0.000250    0.061182    3.421168
    0.049020    0.166939   -1.405242   -0.987447    0.000000       -1.974625        1.000000    0.098670    0.000608    0.061182    3.421168
    0.058824    0.199924   -1.372119   -0.987634    0.000000       -1.974871        1.000000    0.140803    0.001255    0.061182    3.421168
    0.068627    0.232689   -1.338990   -0.987863    0.000000       -1.975172        1.000000    0.189841    0.002314    0.061182    3.421168
    0.078431    0.265200   -1.305851   -0.988140    0.000000       -1.975533        1.000000    0.245730    0.003927    0.061182    3.421168
    0.088235    0.297419   -1.272703   -0.988470    0.000000       -1.975961        1.000000    0.308409    0.006251    0.061182    3.421168
    0.098039    0.329311   -1.239542   -0.988860    0.000000       -1.976464        1.000000    0.377809    0.009462    0.061182    3.421168
    0.107843    0.360842   -1.206368   -0.989318    0.000000       -1.977051        1.000000    0.453854    0.013749    0.061182    3.421168
    0.117647    0.391976   -1.173176   -0.989853    0.000000       -1.977733        1.000000    0.536460    0.019311    0.061182    3.421168
    0.127451    0.422679   -1.139966   -0.990478    0.000000       -1.978524        1.000000    0.625537    0.026358    0.061182    3.421168
    0.137255    0.452916   -1.106732   -0.991207    0.000000       -1.979439        1.000000    0.720986    0.035108    0.061182    3.421168
    0.147059    0.482655   -1.073472   -0.992057    0.000000       -1.980498        1.000000    0.822703    0.045782    0.061182    3.421168
    0.156863    0.511861   -1.040182   -0.993049    0.000000       -1.981723        1.000000    0.930574    0.058605    0.061182    3.421168
    0.166667    0.540502   -1.006855   -0.994207    0.000000       -1.983143        1.000000    1.044481    0.073799    0.061182    3.421168
    0.176471    0.568544   -0.973486   -0.995562    0.000000       -1.984791        1.000000    1.164298    0.091586    0.061182    3.421168
    0.186275    0.595958   -0.940068   -0.997152    0.000000       -1.986707        1.000000    1.289892    0.112182    0.061182    3.421168
    0.196078    0.622709   -0.906593   -0.999023    0.000000       -1.988943        1.000000    1.421124    0.135795    0.061182    3.421168
    0.205882    0.648768   -0.873048   -1.001232    0.000000       -1.991561        1.000000    1.557848    0.162621    0.061182    3.421168
    0.215686    0.674103   -0.839424   -1.003850    0.000000       -1.994636        1.000000    1.699911    0.192844    0.061182    3.421168
    0.225490    0.698684   -0.805703   -1.006967    0.000000       -1.998266        1.000000    1.847154    0.226635    0.061182    3.421168
    0.235294    0.722480   -0.771868   -1.010697    0.000000       -2.002571        1.000000    1.999412    0.264144    0.061182    3.421168
    0.245098    0.745462   -0.737895   -1.015182    0.000000       -2.007703        1.000000    2.156513    0.305505    0.061182    3.421168
    0.254902    0.767598   -0.703757   -1.020610    0.000000       -2.013859        1.000000    2.318279    0.350828    0.061182    3.421168
    0.264706    0.788859   -0.669418   -1.027217    0.000000       -2.021290        1.000000    2.484526    0.400201    0.061182    3.421168
    0.274510    0.809214   -0.634833   -1.035316    0.000000       -2.030320        1.000000    2.655062    0.453687    0.061182    3.421168
