           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990604    0.000000       -1.981207        1.000000    0.000000    0.000000    0.035687    3.397865
    0.009804    0.033306   -1.537797   -0.990610    0.000000       -1.981216        1.000000    0.000000    0.000001    0.035687    3.397865
    0.019608    0.066576   -1.504797   -0.990629    0.000000       -1.981242        1.000000    0.013935    0.000015    0.035687    3.397865
    0.029412    0.099774   -1.471796   -0.990662    0.000000       -1.981285        1.000000    0.034818    0.000077    0.035687    3.397865
    0.039216    0.132863   -1.438794   -0.990708    0.000000       -1.981346        1.000000    0.062628    0.000244    0.035687    3.397865
    0.049020    0.165807   -1.405790   -0.990770    0.000000       -1.981428        1.000000    0.097333    0.000593    0.035687    3.397865
    0.058824    0.198571   -1.372784   -0.990847    0.000000       -1.981530        1.000000    0.138895    0.001226    0.035687    3.397865
    0.068627    0.231118   -1.339775   -0.990942    0.000000       -1.981655        1.000000    0.187270    0.002260    0.035687    3.397865
    0.078431    0.263414   -1.306763   -0.991057    0.000000       -1.981804        1.000000    0.242405    0.003835    0.035687    3.397865
    0.088235    0.295423   -1.273746   -0.991194    0.000000       -1.981982        1.000000    0.304239    0.006105    0.035687    3.397865
    0.098039    0.327109   -1.240724   -0.991356    0.000000       -1.982191        1.000000    0.372705    0.009241    0.035687    3.397865
    0.107843    0.358439   -1.207697   -0.991545    0.000000       -1.982434        1.000000    0.447730    0.013427    0.035687    3.397865
    0.117647    0.389379   -1.174662   -0.991767    0.000000       -1.982717        1.000000    0.529230    0.018859    0.035687    3.397865
    0.127451    0.419893   -1.141620   -0.992027    0.000000       -1.983045        1.000000    0.617117    0.025741    0.035687    3.397865
    0.137255    0.449950   -1.108568   -0.992329    0.000000       -1.983424        1.000000    0.711295    0.034287    0.035687    3.397865
    0.147059    0.479516   -1.075506   -0.992681    0.000000       -1.983863        1.000000    0.811661    0.044711    0.035687    3.397865
    0.156863    0.508558   -1.042430   -0.993092    0.000000       -1.984371        1.000000    0.918107    0.057234    0.035687    3.397865
    0.166667    0.537045   -1.009340   -0.993573    0.000000       -1.984960        1.000000    1.030514    0.072074    0.035687    3.397865
    0.176471    0.564944   -0.976233   -0.994135    0.000000       -1.985643        1.000000    1.148762    0.089446    0.035687    3.397865
    0.186275    0.592226   -0.943105   -0.994794    0.000000       -1.986439        1.000000    1.272719    0.109562    0.035687    3.397865
    0.196078    0.618859   -0.909954   -0.995571    0.000000       -1.987367        1.000000    1.402251    0.132625    0.035687    3.397865
    0.205882    0.644815   -0.876774   -0.996488    0.000000       -1.988454        1.000000    1.537216    0.158827    0.035687    3.397865
    0.215686    0.670063   -0.843561   -0.997576    0.000000       -1.989732        1.000000    1.677466    0.188349    0.035687    3.397865
    0.225490    0.694575   -0.810308   -0.998873    0.000000       -1.991243        1.000000    1.822846    0.221355    0.035687    3.397865
    0.235294    0.718323   -0.777008   -1.000427    0.000000       -1.993037        1.000000    1.973197    0.257996    0.035687    3.397865
    0.245098    0.741280   -0.743652   -1.002300    0.000000       -1.995179        1.000000    2.128352    0.298401    0.035687    3.397865
    0.254902    0.763418   -0.710226   -1.004571    0.000000       -1.997756        1.000000    2.288142    0.342679    0.035687    3.397865
    0.264706    0.784711   -0.676717   -1.007346    0.000000       -2.000875        1.000000    2.452388    0.390918    0.035687    3.397865
    0.274510    0.805132   -0.643105   -1.010763    0.000000       -2.004684        1.000000    2.620909    0.443180    0.035687    3.397865
    0.284314    0.824656   -0.609366   -1.015005    0.000000       -2.009373        1.000000    2.793516    0.499504    0.035687    3.397865
    0.294118    0.843256   -0.575468   -1.020324    0.000000       -2.015203        1.000000    2.970016    0.559901    0.035687    3.397865
    0.303922    0.860906   -0.541371   -1.027062    0.000000       -2.022528        1.000000    3.150210    0.624357    0.035687    3.397865
    0.313725    0.877579   -0.507019   -1.035692    0.000000       -2.031836        1.000000    3.333895    0.692830    0.035687    3.397865
    0.323529    0.893248   -0.472340   -1.046882    0.000000       -2.043812        1.000000    3.520859    0.765247    0.035687    3.397865
    0.333333    0.907881   -0.437232   -1.061575    0.000000       -2.059422        1.000000    3.710885    0.841511    0.035687    3.397865
    0.343137    0.921447   -0.401559   -1.081118    0.000000       -2.080039        1.000000    3.903752    0.921492    0.035687    3.397865
    0.352941    0.933908   -0.365128   -1.107427    0.000000       -2.107609        1.000000    4.099226    1.005032    0.035687    3.397865
    0.362745    0.945221   -0.327673   -1.143159    0.000000       -2.144823        1.000000    4.297068    1.091945    0.035687    3.397865
    0.372549    0.955331   -0.288823   -1.191731    0.000000       -2.195132        1.000000    4.497027    1.182008    0.035687    3.397865
    0.382353    0.964172   -0.248092   -1.256576    0.000000       -2.261980        1.000000    4.698836    1.274967    0.035687    3.397865
    0.392157    0.971660   -0.204918   -1.337819    0.000000       -2.345453        1.000000    4.902212    1.370521    0.035687    3.397865
    0.401961    0.977694   -0.158913   -1.422235    0.000000       -2.432162        1.000000    5.106851    1.468315    0.035687    3.397865
    0.411765    0.982173   -0.110624   -1.463309    0.000000       -2.475236        1.000000    5.312428    1.567916    0.035687    3.397865
    0.421569    0.985051   -0.062877   -1.373803    0.000000       -2.386972        1.000000    5.518607    1.668807    0.035687    3.397865
    0.431373    0.986426   -0.021225   -1.098035    0.000000       -2.111568        1.000000    5.725074    1.770428    0.035687    3.397865
    0.441176    0.986593    0.009086   -0.717349    0.000000       -1.730897        1.000000    5.931576    1.872289    0.035687    3.397865
    0.450980    0.985959    0.027068   -0.378325    0.000000       -1.392194        1.000000    6.137945    1.974081    0.035687    3.397865
    0.460784    0.984895    0.035572   -0.151874    0.000000       -1.166569        1.000000    6.344091    2.075659    0.035687    3.397865
    0.470588    0.983653    0.038373   -0.031591    0.000000       -1.047462        1.000000    6.549977    2.176979    0.035687    3.397865
    0.480392    0.982368    0.038524    0.012202    0.000000       -1.004991        1.000000    6.755595    2.278032    0.035687    3.397865
    0.490196    0.981092    0.038117    0.005556    0.000000       -1.012975        1.000000    6.960945    2.378822    0.035687    3.397865
    0.500000    0.979820    0.038515   -0.033834    0.000000       -1.053673        1.000000    7.166029    2.479352    0.035687    3.397865
    0.509804    0.978508    0.040608   -0.094721    0.000000       -1.115843        1.000000    7.370839    2.579614    0.035687    3.397865
    0.519608    0.977090    0.044982   -0.169798    0.000000       -1.192210        1.000000    7.575352    2.679584    0.035687    3.397865
    0.529412    0.975483    0.052020   -0.253868    0.000000       -1.277615        1.000000    7.779528    2.779221    0.035687    3.397865
    0.539216    0.973594    0.061949   -0.342717    0.000000       -1.367869        1.000000    7.983309    2.878459    0.035687    3.397865
    0.549020    0.971325    0.074865   -0.432561    0.000000       -1.459199        1.000000    8.186615    2.977205    0.035687    3.397865
    0.558824    0.968578    0.090741   -0.519928    0.000000       -1.548122        1.000000    8.389346    3.075337    0.035687    3.397865
    0.568627    0.965257    0.109444   -0.601831    0.000000       -1.631626        1.000000    8.591382    3.172702    0.035687    3.397865
    0.578431    0.961272    0.130752   -0.676034    0.000000       -1.707442        1.000000    8.792584    3.269122    0.035687    3.397865
    0.588235    0.956545    0.154384   -0.741227    0.000000       -1.774222        1.000000    8.992796    3.364389    0.035687    3.397865
    0.598039    0.951006    0.180031   -0.797014    0.000000       -1.831537        1.000000    9.191850    3.458278    0.035687    3.397865
    0.607843    0.944598    0.207384   -0.843741    0.000000       -1.879708        1.000000    9.389561    3.550548    0.035687    3.397865
    0.617647    0.937275    0.236154   -0.882243    0.000000       -1.919554        1.000000    9.585740    3.640951    0.035687    3.397865
    0.627451    0.929000    0.266084   -0.913601    0.000000       -1.952146        1.000000    9.780188    3.729235    0.035687    3.397865
    0.637255    0.919748    0.296956   -0.938946    0.000000       -1.978613        1.000000    9.972698    3.815154    0.035687    3.397865
    0.647059    0.909500    0.328586   -0.959346    0.000000       -2.000027        1.000000   10.163064    3.898469    0.035687    3.397865
    0.656863    0.898245    0.360827   -0.975740    0.000000       -2.017333        1.000000   10.351074    3.978956    0.035687    3.397865
    0.666667    0.885977    0.393559   -0.988923    0.000000       -2.031331        1.000000   10.536516    4.056407    0.035687    3.397865
    0.676471    0.872696    0.426686   -0.999544    0.000000       -2.042682        1.000000   10.719178    4.130634    0.035687    3.397865
    0.686275    0.858406    0.460131   -1.008129    0.000000       -2.051917        1.000000   10.898849    4.201473    0.035687    3.397865
    0.696078    0.843114    0.493834   -1.015094    0.000000       -2.059464        1.000000   11.075320    4.268782    0.035687    3.397865
    0.705882    0.826830    0.527747   -1.020770    0.000000       -2.065658        1.000000   11.248382    4.332447    0.035687    3.397865
    0.715686    0.809567    0.561831   -1.025417    0.000000       -2.070767        1.000000   11.417830    4.392381    0.035687    3.397865
    0.725490    0.791342    0.596056   -1.029238    0.000000       -2.075002        1.000000   11.583465    4.448525    0.035687    3.397865
