           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985166    0.000000       -1.970332        1.000000    0.000000    0.000000    0.089949    3.449989
    0.009804    0.033817   -1.537474   -0.985195    0.000000       -1.970371        1.000000    0.000000    0.000001    0.089949    3.449989
    0.019608    0.067597   -1.504150   -0.985284    0.000000       -1.970489        1.000000    0.014366    0.000016    0.089949    3.449989
    0.029412    0.101301   -1.470822   -0.985433    0.000000       -1.970688        1.000000    0.035894    0.000082    0.089949    3.449989
    0.039216    0.134893   -1.437488   -0.985647    0.000000       -1.970971        1.000000    0.064561    0.000258    0.089949    3.449989
    0.049020    0.168336   -1.404146   -0.985929    0.000000       -1.971345        1.000000    0.100336    0.000627    0.089949    3.449989
    0.058824    0.201591   -1.370792   -0.986286    0.000000       -1.971814        1.000000    0.143178    0.001295    0.089949    3.449989
    0.068627    0.234622   -1.337426   -0.986724    0.000000       -1.972389        1.000000    0.193039    0.002388    0.089949    3.449989
    0.078431    0.267391   -1.304043   -0.987252    0.000000       -1.973078        1.000000    0.249865    0.004053    0.089949    3.449989
    0.088235    0.299864   -1.270640   -0.987882    0.000000       -1.973896        1.000000    0.313592    0.006451    0.089949    3.449989
    0.098039    0.332002   -1.237214   -0.988627    0.000000       -1.974856        1.000000    0.384148    0.009765    0.089949    3.449989
    0.107843    0.363769   -1.203761   -0.989501    0.000000       -1.975976        1.000000    0.461456    0.014188    0.089949    3.449989
    0.117647    0.395131   -1.170276   -0.990524    0.000000       -1.977279        1.000000    0.545429    0.019927    0.089949    3.449989
    0.127451    0.426051   -1.136753   -0.991718    0.000000       -1.978789        1.000000    0.635973    0.027199    0.089949    3.449989
    0.137255    0.456493   -1.103187   -0.993110    0.000000       -1.980536        1.000000    0.732986    0.036226    0.089949    3.449989
    0.147059    0.486424   -1.069570   -0.994734    0.000000       -1.982558        1.000000    0.836360    0.047238    0.089949    3.449989
    0.156863    0.515808   -1.035893   -0.996627    0.000000       -1.984897        1.000000    0.945979    0.060464    0.089949    3.449989
    0.166667    0.544610   -1.002148   -0.998837    0.000000       -1.987606        1.000000    1.061719    0.076137    0.089949    3.449989
    0.176471    0.572798   -0.968321   -1.001423    0.000000       -1.990749        1.000000    1.183449    0.094482    0.089949    3.449989
    0.186275    0.600336   -0.934400   -1.004455    0.000000       -1.994403        1.000000    1.311032    0.115723    0.089949    3.449989
    0.196078    0.627191   -0.900367   -1.008019    0.000000       -1.998662        1.000000    1.444322    0.140071    0.089949    3.449989
    0.205882    0.653330   -0.866203   -1.012221    0.000000       -2.003641        1.000000    1.583167    0.167729    0.089949    3.449989
    0.215686    0.678718   -0.831885   -1.017195    0.000000       -2.009483        1.000000    1.727407    0.198887    0.089949    3.449989
    0.225490    0.703323   -0.797383   -1.023103    0.000000       -2.016362        1.000000    1.876876    0.233717    0.089949    3.449989
    0.235294    0.727110   -0.762662   -1.030152    0.000000       -2.024499        1.000000    2.031401    0.272374    0.089949    3.449989
    0.245098    0.750045   -0.727680   -1.038600    0.000000       -2.034166        1.000000    2.190800    0.314992    0.089949    3.449989
    0.254902    0.772093   -0.692385   -1.048771    0.000000       -2.045705        1.000000    2.354884    0.361682    0.089949    3.449989
    0.264706    0.793217   -0.656710   -1.061073    0.000000       -2.059545        1.000000    2.523457    0.412532    0.089949    3.449989
    0.274510    0.813379   -0.620577   -1.076022    0.000000       -2.076223        1.000000    2.696316    0.467601    0.089949    3.449989
    0.284314    0.832540   -0.583884   -1.094260    0.000000       -2.096408        1.000000    2.873246    0.526921    0.089949    3.449989
    0.294118    0.850656   -0.546507   -1.116581    0.000000       -2.120917        1.000000    3.054026    0.590494    0.089949    3.449989
    0.303922    0.867680   -0.508294   -1.143933    0.000000       -2.150728        1.000000    3.238425    0.658288    0.089949    3.449989
    0.313725    0.883560   -0.469055   -1.177390    0.000000       -2.186937        1.000000    3.426198    0.730237    0.089949    3.449989
    0.323529    0.898239   -0.428566   -1.218017    0.000000       -2.230623        1.000000    3.617091    0.806236    0.089949    3.449989
    0.333333    0.911649   -0.386571   -1.266530    0.000000       -2.282499        1.000000    3.810833    0.886140    0.089949    3.449989
    0.343137    0.923716   -0.342804   -1.322541    0.000000       -2.342135        1.000000    4.007140    0.969754    0.089949    3.449989
    0.352941    0.934358   -0.297052   -1.383081    0.000000       -2.406461        1.000000    4.205709    1.056828    0.089949    3.449989
    0.362745    0.943488   -0.249279   -1.440176    0.000000       -2.467312        1.000000    4.406218    1.147045    0.089949    3.449989
    0.372549    0.951022   -0.199843   -1.477964    0.000000       -2.508537        1.000000    4.608328    1.240014    0.089949    3.449989
    0.382353    0.956904   -0.149791   -1.471977    0.000000       -2.505312        1.000000    4.811688    1.335260    0.089949    3.449989
    0.392157    0.961127   -0.101066   -1.395688    0.000000       -2.430823        1.000000    5.015945    1.432242    0.089949    3.449989
    0.401961    0.963771   -0.056324   -1.236540    0.000000       -2.272486        1.000000    5.220765    1.530387    0.089949    3.449989
    0.411765    0.965009   -0.018181   -1.010601    0.000000       -2.046689        1.000000    5.425848    1.629163    0.089949    3.449989
    0.421569    0.965094    0.011740   -0.758036    0.000000       -1.794133        1.000000    5.630948    1.728139    0.089949    3.449989
    0.431373    0.964310    0.033281   -0.521117    0.000000       -1.557554        1.000000    5.835882    1.827013    0.089949    3.449989
    0.441176    0.962926    0.047474   -0.326357    0.000000       -1.363688        1.000000    6.040522    1.925606    0.089949    3.449989
    0.450980    0.961164    0.055931   -0.182100    0.000000       -1.220878        1.000000    6.244788    2.023823    0.089949    3.449989
    0.460784    0.959190    0.060328   -0.085152    0.000000       -1.125801        1.000000    6.448633    2.121624    0.089949    3.449989
    0.470588    0.957115    0.062137   -0.027694    0.000000       -1.070484        1.000000    6.652038    2.218993    0.089949    3.449989
    0.480392    0.955005    0.062552   -0.001377    0.000000       -1.046444        1.000000    6.854995    2.315931    0.089949    3.449989
    0.490196    0.952891    0.062499    0.001004    0.000000       -1.046385        1.000000    7.057502    2.412439    0.089949    3.449989
    0.500000    0.950777    0.062689   -0.014863    0.000000       -1.064568        1.000000    7.259560    2.508521    0.089949    3.449989
    0.509804    0.948645    0.063661   -0.044659    0.000000       -1.096659        1.000000    7.461165    2.604172    0.089949    3.449989
    0.519608    0.946460    0.065830   -0.085130    0.000000       -1.139410        1.000000    7.662306    2.699379    0.089949    3.449989
    0.529412    0.944178    0.069512   -0.133792    0.000000       -1.190357        1.000000    7.862961    2.794121    0.089949    3.449989
    0.539216    0.941742    0.074951   -0.188682    0.000000       -1.247563        1.000000    8.063099    2.888362    0.089949    3.449989
    0.549020    0.939090    0.082328   -0.248170    0.000000       -1.309424        1.000000    8.262673    2.982051    0.089949    3.449989
    0.558824    0.936156    0.091774   -0.310821    0.000000       -1.374524        1.000000    8.461624    3.075120    0.089949    3.449989
    0.568627    0.932867    0.103375   -0.375310    0.000000       -1.441552        1.000000    8.659876    3.167484    0.089949    3.449989
    0.578431    0.929151    0.117169   -0.440385    0.000000       -1.509257        1.000000    8.857338    3.259037    0.089949    3.449989
    0.588235    0.924935    0.133158   -0.504855    0.000000       -1.576442        1.000000    9.053904    3.349653    0.089949    3.449989
    0.598039    0.920146    0.151302   -0.567623    0.000000       -1.641991        1.000000    9.249452    3.439186    0.089949    3.449989
    0.607843    0.914716    0.171526   -0.627720    0.000000       -1.704913        1.000000    9.443846    3.527472    0.089949    3.449989
    0.617647    0.908579    0.193726   -0.684348    0.000000       -1.764379        1.000000    9.636936    3.614329    0.089949    3.449989
    0.627451    0.901673    0.217774   -0.736910    0.000000       -1.819764        1.000000    9.828559    3.699560    0.089949    3.449989
    0.637255    0.893946    0.243525   -0.785025    0.000000       -1.870654        1.000000   10.018539    3.782958    0.089949    3.449989
    0.647059    0.885347    0.270826   -0.828519    0.000000       -1.916849        1.000000   10.206692    3.864309    0.089949    3.449989
    0.656863    0.875836    0.299520   -0.867400    0.000000       -1.958334        1.000000   10.392824    3.943395    0.089949    3.449989
