           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   24.288037
    0.009804    0.218413   -0.804586   -4.138956    0.000000       -7.313723        1.000000    0.000000    0.006472    0.934539   24.288037
    0.019608    0.293015    0.051822   -1.986865    0.000000       -5.395080        1.000000    0.438391    0.058242    0.934539   24.288037
    0.029412    0.258409    0.132147    0.700900    0.000000       -3.135196        1.000000    0.825007    0.115099    0.934539   24.288037
    0.039216    0.247627   -0.024141    0.332676    0.000000       -3.704478        1.000000    1.195492    0.161680    0.934539   24.288037
    0.049020    0.255968   -0.025360   -0.178951    0.000000       -4.084433        1.000000    1.578455    0.209102    0.934539   24.288037
    0.058824    0.257479    0.007006   -0.051319    0.000000       -3.935040        1.000000    1.963679    0.258656    0.934539   24.288037
    0.068627    0.255682    0.004454    0.040301    0.000000       -3.870770        1.000000    2.346215    0.307877    0.934539   24.288037
    0.078431    0.255541   -0.001815    0.006739    0.000000       -3.906527        1.000000    2.728540    0.356705    0.934539   24.288037
    0.088235    0.255916   -0.000737   -0.008738    0.000000       -3.916266        1.000000    3.111426    0.405636    0.934539   24.288037
    0.098039    0.255911    0.000431   -0.000579    0.000000       -3.908183        1.000000    3.494305    0.454638    0.934539   24.288037
    0.107843    0.255836    0.000110    0.001813    0.000000       -3.906941        1.000000    3.877071    0.503612    0.934539   24.288037
    0.117647    0.255844   -0.000097   -0.000045    0.000000       -3.908681        1.000000    4.259849    0.552575    0.934539   24.288037
    0.127451    0.255858   -0.000014   -0.000361    0.000000       -3.908776        1.000000    4.642649    0.601544    0.934539   24.288037
    0.137255    0.255855    0.000021    0.000041    0.000000       -3.908417        1.000000    5.025444    0.650515    0.934539   24.288037
    0.147059    0.255853    0.000001    0.000069    0.000000       -3.908430        1.000000    5.408236    0.699484    0.934539   24.288037
    0.156863    0.255854   -0.000004   -0.000015    0.000000       -3.908501        1.000000    5.791028    0.748454    0.934539   24.288037
    0.166667    0.255854    0.000000   -0.000013    0.000000       -3.908492        1.000000    6.173822    0.797423    0.934539   24.288037
    0.176471    0.255854    0.000001    0.000004    0.000000       -3.908478        1.000000    6.556615    0.846393    0.934539   24.288037
    0.186275    0.255854   -0.000000    0.000002    0.000000       -3.908481        1.000000    6.939407    0.895362    0.934539   24.288037
    0.196078    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.322200    0.944332    0.934539   24.288037
    0.205882    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.704993    0.993301    0.934539   24.288037
    0.215686    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.087786    1.042271    0.934539   24.288037
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.470579    1.091240    0.934539   24.288037
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.853372    1.140210    0.934539   24.288037
    0.245098    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.236165    1.189179    0.934539   24.288037
    0.254902    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.618958    1.238149    0.934539   24.288037
    0.264706    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   10.001751    1.287118    0.934539   24.288037
    0.274510    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.384544    1.336088    0.934539   24.288037
    0.284314    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.767337    1.385057    0.934539   24.288037
    0.294118    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   11.150130    1.434027    0.934539   24.288037
    0.303922    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.532923    1.482996    0.934539   24.288037
    0.313725    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.915715    1.531966    0.934539   24.288037
    0.323529    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.298508    1.580935    0.934539   24.288037
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.681301    1.629905    0.934539   24.288037
    0.343137    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.064094    1.678874    0.934539   24.288037
    0.352941    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.446887    1.727844    0.934539   24.288037
    0.362745    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.829680    1.776813    0.934539   24.288037
    0.372549    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.212473    1.825783    0.934539   24.288037
    0.382353    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.595266    1.874752    0.934539   24.288037
    0.392157    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   14.978059    1.923722    0.934539   24.288037
    0.401961    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.360852    1.972691    0.934539   24.288037
    0.411765    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.743645    2.021661    0.934539   24.288037
    0.421569    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.126438    2.070630    0.934539   24.288037
    0.431373    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.509231    2.119600    0.934539   24.288037
    0.441176    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.892024    2.168569    0.934539   24.288037
    0.450980    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.274817    2.217539    0.934539   24.288037
    0.460784    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   17.657609    2.266508    0.934539   24.288037
    0.470588    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.040402    2.315478    0.934539   24.288037
    0.480392    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   18.423195    2.364447    0.934539   24.288037
    0.490196    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.805988    2.413417    0.934539   24.288037
    0.500000    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.188781    2.462386    0.934539   24.288037
    0.509804    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.571574    2.511356    0.934539   24.288037
    0.519608    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.954367    2.560325    0.934539   24.288037
    0.529412    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.337160    2.609295    0.934539   24.288037
    0.539216    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   20.719953    2.658264    0.934539   24.288037
    0.549020    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.102746    2.707234    0.934539   24.288037
    0.558824    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   21.485539    2.756203    0.934539   24.288037
    0.568627    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   21.868332    2.805173    0.934539   24.288037
    0.578431    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   22.251125    2.854142    0.934539   24.288037
    0.588235    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.633918    2.903112    0.934539   24.288037
    0.598039    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   23.016711    2.952081    0.934539   24.288037
    0.607843    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.399503    3.001051    0.934539   24.288037
    0.617647    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   23.782296    3.050020    0.934539   24.288037
    0.627451    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   24.165089    3.098990    0.934539   24.288037
    0.637255    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.547882    3.147959    0.934539   24.288037
    0.647059    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   24.930675    3.196929    0.934539   24.288037
    0.656863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   25.313468    3.245898    0.934539   24.288037
    0.666667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   25.696261    3.294868    0.934539   24.288037
    0.676471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   26.079054    3.343837    0.934539   24.288037
    0.686275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   26.461847    3.392807    0.934539   24.288037
