           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   12.612994
    0.009804    0.122484   -1.328812   -2.082421    0.000000       -4.038830        1.000000    0.000000    0.000349    0.869586   12.612994
    0.019608    0.236935   -1.042584   -2.582925    0.000000       -4.710049        1.000000    0.184089    0.005554    0.869586   12.612994
    0.029412    0.331084   -0.690540   -3.055400    0.000000       -5.383817        1.000000    0.441327    0.026603    0.869586   12.612994
    0.039216    0.390122   -0.315464   -2.854408    0.000000       -5.291218        1.000000    0.744436    0.071835    0.869586   12.612994
    0.049020    0.409374   -0.019551   -1.841580    0.000000       -4.283866        1.000000    1.062503    0.133887    0.869586   12.612994
    0.058824    0.400799    0.134401   -0.681101    0.000000       -3.153618        1.000000    1.373907    0.197918    0.869586   12.612994
    0.068627    0.381401    0.163904    0.130095    0.000000       -2.456675        1.000000    1.670240    0.256703    0.869586   12.612994
    0.078431    0.363413    0.120399    0.505248    0.000000       -2.226523        1.000000    1.952597    0.309881    0.869586   12.612994
    0.088235    0.352651    0.053456    0.530458    0.000000       -2.301160        1.000000    2.226591    0.359291    0.869586   12.612994
    0.098039    0.349727   -0.002482    0.354279    0.000000       -2.505081        1.000000    2.498315    0.407026    0.869586   12.612994
    0.107843    0.352162   -0.032237    0.129600    0.000000       -2.708524        1.000000    2.771931    0.454778    0.869586   12.612994
    0.117647    0.356653   -0.036914   -0.039747    0.000000       -2.841679        1.000000    3.049036    0.503529    0.869586   12.612994
    0.127451    0.360657   -0.026266   -0.117208    0.000000       -2.888967        1.000000    3.329252    0.553505    0.869586   12.612994
    0.137255    0.362970   -0.011161   -0.116905    0.000000       -2.871782        1.000000    3.611264    0.604396    0.869586   12.612994
    0.147059    0.363548    0.000932   -0.074901    0.000000       -2.825566        1.000000    3.893726    0.655693    0.869586   12.612994
    0.156863    0.362989    0.007083   -0.025597    0.000000       -2.780430        1.000000    4.175754    0.706976    0.869586   12.612994
    0.166667    0.362021    0.007848    0.010014    0.000000       -2.752173        1.000000    4.457029    0.758026    0.869586   12.612994
    0.176471    0.361179    0.005447    0.025573    0.000000       -2.743095        1.000000    4.737650    0.808813    0.869586   12.612994
    0.186275    0.360707    0.002202    0.024792    0.000000       -2.747531        1.000000    5.017905    0.859415    0.869586   12.612994
    0.196078    0.360604   -0.000335    0.015491    0.000000       -2.757635        1.000000    5.298079    0.909938    0.869586   12.612994
    0.205882    0.360736   -0.001582    0.004929    0.000000       -2.767177        1.000000    5.578356    0.960469    0.869586   12.612994
    0.215686    0.360948   -0.001687   -0.002525    0.000000       -2.773007        1.000000    5.858798    1.011051    0.869586   12.612994
    0.225490    0.361126   -0.001139   -0.005634    0.000000       -2.774747        1.000000    6.139378    1.061690    0.869586   12.612994
    0.235294    0.361223   -0.000437   -0.005290    0.000000       -2.773661        1.000000    6.420033    1.112368    0.869586   12.612994
    0.245098    0.361241    0.000098   -0.003210    0.000000       -2.771442        1.000000    6.700703    1.163062    0.869586   12.612994
    0.254902    0.361211    0.000350   -0.000941    0.000000       -2.769407        1.000000    6.981349    1.213753    0.869586   12.612994
    0.264706    0.361165    0.000361    0.000617    0.000000       -2.768202        1.000000    7.261959    1.264433    0.869586   12.612994
    0.274510    0.361127    0.000237    0.001235    0.000000       -2.767874        1.000000    7.542540    1.315100    0.869586   12.612994
    0.284314    0.361107    0.000086    0.001125    0.000000       -2.768135        1.000000    7.823105    1.365760    0.869586   12.612994
    0.294118    0.361104   -0.000027    0.000663    0.000000       -2.768621        1.000000    8.103668    1.416416    0.869586   12.612994
    0.303922    0.361111   -0.000077    0.000177    0.000000       -2.769053        1.000000    8.384237    1.467073    0.869586   12.612994
    0.313725    0.361121   -0.000077   -0.000148    0.000000       -2.769302        1.000000    8.664813    1.517733    0.869586   12.612994
    0.323529    0.361129   -0.000049   -0.000270    0.000000       -2.769362        1.000000    8.945395    1.568395    0.869586   12.612994
    0.333333    0.361133   -0.000017   -0.000239    0.000000       -2.769300        1.000000    9.225981    1.619059    0.869586   12.612994
    0.343137    0.361134    0.000007   -0.000137    0.000000       -2.769194        1.000000    9.506567    1.669723    0.869586   12.612994
    0.352941    0.361132    0.000017   -0.000033    0.000000       -2.769102        1.000000    9.787152    1.720388    0.869586   12.612994
    0.362745    0.361130    0.000016    0.000035    0.000000       -2.769051        1.000000   10.067735    1.771051    0.869586   12.612994
    0.372549    0.361128    0.000010    0.000059    0.000000       -2.769040        1.000000   10.348316    1.821715    0.869586   12.612994
    0.382353    0.361127    0.000003    0.000051    0.000000       -2.769055        1.000000   10.628897    1.872377    0.869586   12.612994
    0.392157    0.361127   -0.000002    0.000028    0.000000       -2.769078        1.000000   10.909478    1.923040    0.869586   12.612994
    0.401961    0.361128   -0.000004    0.000006    0.000000       -2.769097        1.000000   11.190060    1.973703    0.869586   12.612994
    0.411765    0.361128   -0.000004   -0.000008    0.000000       -2.769108        1.000000   11.470641    2.024366    0.869586   12.612994
    0.421569    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.751223    2.075029    0.869586   12.612994
    0.431373    0.361129   -0.000001   -0.000011    0.000000       -2.769106        1.000000   12.031806    2.125692    0.869586   12.612994
    0.441176    0.361129    0.000000   -0.000006    0.000000       -2.769101        1.000000   12.312388    2.176355    0.869586   12.612994
    0.450980    0.361129    0.000001   -0.000001    0.000000       -2.769097        1.000000   12.592970    2.227018    0.869586   12.612994
    0.460784    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.873552    2.277681    0.869586   12.612994
    0.470588    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.154133    2.328344    0.869586   12.612994
    0.480392    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.434715    2.379007    0.869586   12.612994
    0.490196    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.715297    2.429670    0.869586   12.612994
    0.500000    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   13.995879    2.480334    0.869586   12.612994
    0.509804    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.276461    2.530997    0.869586   12.612994
    0.519608    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.557043    2.581660    0.869586   12.612994
    0.529412    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.837625    2.632323    0.869586   12.612994
    0.539216    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.118207    2.682986    0.869586   12.612994
    0.549020    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.398789    2.733649    0.869586   12.612994
