           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995318    0.000000       -1.990636        1.000000    0.000000    0.000000    0.015304    3.380420
    0.009804    0.033135   -1.537810   -0.995319    0.000000       -1.990638        1.000000    0.000000    0.000001    0.015304    3.380420
    0.019608    0.066235   -1.504824   -0.995324    0.000000       -1.990644        1.000000    0.013792    0.000015    0.015304    3.380420
    0.029412    0.099262   -1.471837   -0.995333    0.000000       -1.990655        1.000000    0.034462    0.000076    0.015304    3.380420
    0.039216    0.132181   -1.438850   -0.995344    0.000000       -1.990671        1.000000    0.061986    0.000240    0.015304    3.380420
    0.049020    0.164957   -1.405863   -0.995360    0.000000       -1.990691        1.000000    0.096336    0.000584    0.015304    3.380420
    0.058824    0.197553   -1.372875   -0.995380    0.000000       -1.990717        1.000000    0.137473    0.001206    0.015304    3.380420
    0.068627    0.229934   -1.339887   -0.995404    0.000000       -1.990749        1.000000    0.185353    0.002224    0.015304    3.380420
    0.078431    0.262064   -1.306897   -0.995433    0.000000       -1.990787        1.000000    0.239923    0.003774    0.015304    3.380420
    0.088235    0.293910   -1.273906   -0.995468    0.000000       -1.990832        1.000000    0.301125    0.006008    0.015304    3.380420
    0.098039    0.325436   -1.240915   -0.995509    0.000000       -1.990885        1.000000    0.368892    0.009095    0.015304    3.380420
    0.107843    0.356607   -1.207921   -0.995557    0.000000       -1.990947        1.000000    0.443149    0.013215    0.015304    3.380420
    0.117647    0.387391   -1.174926   -0.995613    0.000000       -1.991018        1.000000    0.523817    0.018560    0.015304    3.380420
    0.127451    0.417753   -1.141929   -0.995679    0.000000       -1.991102        1.000000    0.610807    0.025333    0.015304    3.380420
    0.137255    0.447660   -1.108930   -0.995755    0.000000       -1.991198        1.000000    0.704025    0.033742    0.015304    3.380420
    0.147059    0.477080   -1.075928   -0.995845    0.000000       -1.991309        1.000000    0.803369    0.044001    0.015304    3.380420
    0.156863    0.505980   -1.042922   -0.995949    0.000000       -1.991438        1.000000    0.908731    0.056323    0.015304    3.380420
    0.166667    0.534330   -1.009913   -0.996071    0.000000       -1.991587        1.000000    1.019996    0.070925    0.015304    3.380420
    0.176471    0.562097   -0.976900   -0.996213    0.000000       -1.991761        1.000000    1.137043    0.088018    0.015304    3.380420
    0.186275    0.589253   -0.943881   -0.996381    0.000000       -1.991962        1.000000    1.259745    0.107809    0.015304    3.380420
    0.196078    0.615766   -0.910857   -0.996578    0.000000       -1.992198        1.000000    1.387968    0.130499    0.015304    3.380420
    0.205882    0.641608   -0.877825   -0.996810    0.000000       -1.992474        1.000000    1.521573    0.156276    0.015304    3.380420
    0.215686    0.666751   -0.844785   -0.997086    0.000000       -1.992798        1.000000    1.660413    0.185317    0.015304    3.380420
    0.225490    0.691167   -0.811735   -0.997415    0.000000       -1.993181        1.000000    1.804337    0.217785    0.015304    3.380420
    0.235294    0.714829   -0.778673   -0.997810    0.000000       -1.993637        1.000000    1.953188    0.253826    0.015304    3.380420
    0.245098    0.737711   -0.745596   -0.998286    0.000000       -1.994181        1.000000    2.106804    0.293567    0.015304    3.380420
    0.254902    0.759788   -0.712503   -0.998863    0.000000       -1.994836        1.000000    2.265017    0.337115    0.015304    3.380420
    0.264706    0.781034   -0.679388   -0.999569    0.000000       -1.995630        1.000000    2.427655    0.384557    0.015304    3.380420
    0.274510    0.801427   -0.646247   -1.000440    0.000000       -1.996601        1.000000    2.594539    0.435952    0.015304    3.380420
    0.284314    0.820942   -0.613073   -1.001524    0.000000       -1.997799        1.000000    2.765486    0.491340    0.015304    3.380420
    0.294118    0.839557   -0.579860   -1.002887    0.000000       -1.999292        1.000000    2.940310    0.550732    0.015304    3.380420
