           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998459    0.000000       -1.996918        1.000000    0.000000    0.000000    0.005108    3.371993
    0.009804    0.033053   -1.537789   -0.998459    0.000000       -1.996919        1.000000    0.000000    0.000001    0.005108    3.371993
    0.019608    0.066069   -1.504781   -0.998460    0.000000       -1.996920        1.000000    0.013724    0.000015    0.005108    3.371993
    0.029412    0.099014   -1.471773   -0.998462    0.000000       -1.996922        1.000000    0.034290    0.000076    0.005108    3.371993
    0.039216    0.131851   -1.438765   -0.998464    0.000000       -1.996924        1.000000    0.061678    0.000238    0.005108    3.371993
    0.049020    0.164544   -1.405757   -0.998466    0.000000       -1.996928        1.000000    0.095856    0.000580    0.005108    3.371993
    0.058824    0.197058   -1.372749   -0.998470    0.000000       -1.996932        1.000000    0.136788    0.001198    0.005108    3.371993
    0.068627    0.229358   -1.339741   -0.998474    0.000000       -1.996937        1.000000    0.184429    0.002209    0.005108    3.371993
    0.078431    0.261407   -1.306732   -0.998478    0.000000       -1.996944        1.000000    0.238727    0.003748    0.005108    3.371993
    0.088235    0.293172   -1.273724   -0.998484    0.000000       -1.996951        1.000000    0.299623    0.005967    0.005108    3.371993
    0.098039    0.324617   -1.240715   -0.998491    0.000000       -1.996960        1.000000    0.367050    0.009032    0.005108    3.371993
    0.107843    0.355709   -1.207706   -0.998499    0.000000       -1.996971        1.000000    0.440936    0.013123    0.005108    3.371993
    0.117647    0.386413   -1.174697   -0.998509    0.000000       -1.996983        1.000000    0.521199    0.018432    0.005108    3.371993
    0.127451    0.416696   -1.141687   -0.998520    0.000000       -1.996996        1.000000    0.607753    0.025158    0.005108    3.371993
    0.137255    0.446525   -1.108677   -0.998532    0.000000       -1.997013        1.000000    0.700503    0.033508    0.005108    3.371993
    0.147059    0.475867   -1.075666   -0.998547    0.000000       -1.997031        1.000000    0.799347    0.043693    0.005108    3.371993
    0.156863    0.504692   -1.042655   -0.998565    0.000000       -1.997053        1.000000    0.904179    0.055928    0.005108    3.371993
    0.166667    0.532966   -1.009644   -0.998585    0.000000       -1.997078        1.000000    1.014883    0.070426    0.005108    3.371993
    0.176471    0.560659   -0.976631   -0.998609    0.000000       -1.997107        1.000000    1.131340    0.087396    0.005108    3.371993
    0.186275    0.587742   -0.943618   -0.998637    0.000000       -1.997140        1.000000    1.253423    0.107045    0.005108    3.371993
    0.196078    0.614184   -0.910604   -0.998670    0.000000       -1.997180        1.000000    1.380997    0.129570    0.005108    3.371993
    0.205882    0.639957   -0.877589   -0.998709    0.000000       -1.997226        1.000000    1.513925    0.155158    0.005108    3.371993
    0.215686    0.665032   -0.844572   -0.998755    0.000000       -1.997280        1.000000    1.652062    0.183985    0.005108    3.371993
    0.225490    0.689383   -0.811553   -0.998810    0.000000       -1.997344        1.000000    1.795257    0.216212    0.005108    3.371993
    0.235294    0.712982   -0.778533   -0.998876    0.000000       -1.997420        1.000000    1.943354    0.251984    0.005108    3.371993
    0.245098    0.735805   -0.745510   -0.998956    0.000000       -1.997511        1.000000    2.096191    0.291426    0.005108    3.371993
    0.254902    0.757825   -0.712484   -0.999052    0.000000       -1.997621        1.000000    2.253602    0.334643    0.005108    3.371993
    0.264706    0.779019   -0.679455   -0.999170    0.000000       -1.997754        1.000000    2.415415    0.381721    0.005108    3.371993
    0.274510    0.799363   -0.646421   -0.999316    0.000000       -1.997916        1.000000    2.581454    0.432720    0.005108    3.371993
    0.284314    0.818836   -0.613382   -0.999497    0.000000       -1.998116        1.000000    2.751538    0.487677    0.005108    3.371993
    0.294118    0.837416   -0.580336   -0.999725    0.000000       -1.998366        1.000000    2.925481    0.546602    0.005108    3.371993
    0.303922    0.855082   -0.547282   -1.000015    0.000000       -1.998682        1.000000    3.103094    0.609482    0.005108    3.371993
    0.313725    0.871815   -0.514217   -1.000389    0.000000       -1.999085        1.000000    3.284183    0.676275    0.005108    3.371993
    0.323529    0.887596   -0.481138   -1.000878    0.000000       -1.999608        1.000000    3.468549    0.746914    0.005108    3.371993
    0.333333    0.902408   -0.448040   -1.001530    0.000000       -2.000300        1.000000    3.655992    0.821304    0.005108    3.371993
    0.343137    0.916233   -0.414917   -1.002414    0.000000       -2.001232        1.000000    3.846307    0.899324    0.005108    3.371993
    0.352941    0.929055   -0.381759   -1.003643    0.000000       -2.002518        1.000000    4.039285    0.980828    0.005108    3.371993
    0.362745    0.940860   -0.348552   -1.005395    0.000000       -2.004341        1.000000    4.234715    1.065643    0.005108    3.371993
    0.372549    0.951632   -0.315276   -1.007976    0.000000       -2.007008        1.000000    4.432382    1.153574    0.005108    3.371993
    0.382353    0.961357   -0.281893   -1.011926    0.000000       -2.011066        1.000000    4.632070    1.244402    0.005108    3.371993
    0.392157    0.970019   -0.248344   -1.018260    0.000000       -2.017540        1.000000    4.833557    1.337885    0.005108    3.371993
    0.401961    0.977603   -0.214520   -1.029019    0.000000       -2.028484        1.000000    5.036619    1.433761    0.005108    3.371993
    0.411765    0.984086   -0.180212   -1.048646    0.000000       -2.048361        1.000000    5.241028    1.531752    0.005108    3.371993
    0.421569    0.989441   -0.144978   -1.087609    0.000000       -2.087678        1.000000    5.446549    1.631557    0.005108    3.371993
    0.431373    0.993616   -0.107821   -1.171116    0.000000       -2.171697        1.000000    5.652937    1.732860    0.005108    3.371993
    0.441176    0.996510   -0.066627   -1.332804    0.000000       -2.334080        1.000000    5.859926    1.835315    0.005108    3.371993
    0.450980    0.997964   -0.021552   -1.278937    0.000000       -2.280744        1.000000    6.067218    1.938517    0.005108    3.371993
    0.460784    0.998115    0.007573   -0.430213    0.000000       -1.432073        1.000000    6.274540    2.041979    0.005108    3.371993
    0.470588    0.997749    0.011873    0.066635    0.000000       -0.935551        1.000000    6.481787    2.145403    0.005108    3.371993
    0.480392    0.997418    0.007691    0.148491    0.000000       -0.854068        1.000000    6.688965    2.248751    0.005108    3.371993
    0.490196    0.997239    0.003463    0.096236    0.000000       -0.906527        1.000000    6.896106    2.352050    0.005108    3.371993
    0.500000    0.997161    0.001745    0.004161    0.000000       -0.998685        1.000000    7.103230    2.455325    0.005108    3.371993
    0.509804    0.997086    0.003364   -0.104916    0.000000       -1.107833        1.000000    7.310339    2.558586    0.005108    3.371993
    0.519608    0.996895    0.008944   -0.238005    0.000000       -1.241079        1.000000    7.517409    2.661820    0.005108    3.371993
    0.529412    0.996440    0.019500   -0.406138    0.000000       -1.409519        1.000000    7.724383    2.764982    0.005108    3.371993
    0.539216    0.995540    0.035978   -0.589663    0.000000       -1.593493        1.000000    7.931171    2.867978    0.005108    3.371993
    0.549020    0.993999    0.058164   -0.744860    0.000000       -1.749197        1.000000    8.137639    2.970650    0.005108    3.371993
    0.558824    0.991650    0.084663   -0.850006    0.000000       -1.854814        1.000000    8.343619    3.072775    0.005108    3.371993
    0.568627    0.988379    0.113897   -0.912878    0.000000       -1.918080        1.000000    8.548919    3.174082    0.005108    3.371993
    0.578431    0.984119    0.144727   -0.948966    0.000000       -1.954480        1.000000    8.753335    3.274274    0.005108    3.371993
    0.588235    0.978835    0.176474   -0.969842    0.000000       -1.975598        1.000000    8.956653    3.373047    0.005108    3.371993
    0.598039    0.972508    0.208758   -0.982277    0.000000       -1.988221        1.000000    9.158656    3.470099    0.005108    3.371993
    0.607843    0.965131    0.241368   -0.989957    0.000000       -1.996050        1.000000    9.359128    3.565136    0.005108    3.371993
    0.617647    0.956704    0.274182   -0.994876    0.000000       -2.001088        1.000000    9.557849    3.657880    0.005108    3.371993
    0.627451    0.947231    0.307128   -0.998136    0.000000       -2.004443        1.000000    9.754603    3.748067    0.005108    3.371993
    0.637255    0.936718    0.340165   -1.000362    0.000000       -2.006748        1.000000    9.949172    3.835452    0.005108    3.371993
    0.647059    0.925175    0.373263   -1.001924    0.000000       -2.008375        1.000000   10.141344    3.919810    0.005108    3.371993
    0.656863    0.912612    0.406405   -1.003047    0.000000       -2.009552        1.000000   10.330907    4.000939    0.005108    3.371993
    0.666667    0.899042    0.439578   -1.003871    0.000000       -2.010421        1.000000   10.517651    4.078660    0.005108    3.371993
    0.676471    0.884480    0.472776   -1.004488    0.000000       -2.011076        1.000000   10.701370    4.152821    0.005108    3.371993
    0.686275    0.868941    0.505991   -1.004956    0.000000       -2.011578        1.000000   10.881861    4.223294    0.005108    3.371993
