           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986902    0.000000       -1.973803        1.000000    0.000000   -0.000000    0.062647    3.422567
    0.009804    0.033548   -1.537681   -0.986918    0.000000       -1.973825        1.000000    0.000000    0.000001    0.062647    3.422567
    0.019608    0.067060   -1.504565   -0.986966    0.000000       -1.973889        1.000000    0.014138    0.000016    0.062647    3.422567
    0.029412    0.100498   -1.471446   -0.987047    0.000000       -1.973997        1.000000    0.035326    0.000079    0.062647    3.422567
    0.039216    0.133826   -1.438324   -0.987164    0.000000       -1.974152        1.000000    0.063541    0.000250    0.062647    3.422567
    0.049020    0.167007   -1.405198   -0.987318    0.000000       -1.974355        1.000000    0.098751    0.000609    0.062647    3.422567
    0.058824    0.200005   -1.372066   -0.987512    0.000000       -1.974611        1.000000    0.140918    0.001257    0.062647    3.422567
    0.068627    0.232784   -1.338926   -0.987751    0.000000       -1.974924        1.000000    0.189996    0.002318    0.062647    3.422567
    0.078431    0.265306   -1.305778   -0.988039    0.000000       -1.975300        1.000000    0.245930    0.003932    0.062647    3.422567
    0.088235    0.297538   -1.272619   -0.988382    0.000000       -1.975745        1.000000    0.308660    0.006260    0.062647    3.422567
    0.098039    0.329442   -1.239448   -0.988787    0.000000       -1.976268        1.000000    0.378116    0.009476    0.062647    3.422567
    0.107843    0.360985   -1.206262   -0.989263    0.000000       -1.976878        1.000000    0.454222    0.013769    0.062647    3.422567
    0.117647    0.392130   -1.173059   -0.989820    0.000000       -1.977588        1.000000    0.536895    0.019340    0.062647    3.422567
    0.127451    0.422844   -1.139835   -0.990470    0.000000       -1.978410        1.000000    0.626043    0.026398    0.062647    3.422567
    0.137255    0.453092   -1.106588   -0.991228    0.000000       -1.979362        1.000000    0.721568    0.035160    0.062647    3.422567
    0.147059    0.482840   -1.073313   -0.992112    0.000000       -1.980463        1.000000    0.823365    0.045850    0.062647    3.422567
    0.156863    0.512056   -1.040006   -0.993143    0.000000       -1.981737        1.000000    0.931322    0.058691    0.062647    3.422567
    0.166667    0.540705   -1.006662   -0.994348    0.000000       -1.983213        1.000000    1.045318    0.073908    0.062647    3.422567
    0.176471    0.568755   -0.973274   -0.995757    0.000000       -1.984927        1.000000    1.165229    0.091721    0.062647    3.422567
    0.186275    0.596175   -0.939835   -0.997411    0.000000       -1.986920        1.000000    1.290920    0.112348    0.062647    3.422567
    0.196078    0.622933   -0.906336   -0.999356    0.000000       -1.989245        1.000000    1.422253    0.135994    0.062647    3.422567
    0.205882    0.648997   -0.872765   -1.001653    0.000000       -1.991967        1.000000    1.559081    0.162859    0.062647    3.422567
    0.215686    0.674336   -0.839111   -1.004375    0.000000       -1.995164        1.000000    1.701251    0.193127    0.062647    3.422567
    0.225490    0.698919   -0.805357   -1.007615    0.000000       -1.998938        1.000000    1.848604    0.226966    0.062647    3.422567
    0.235294    0.722716   -0.771483   -1.011492    0.000000       -2.003413        1.000000    2.000974    0.264530    0.062647    3.422567
    0.245098    0.745697   -0.737467   -1.016155    0.000000       -2.008748        1.000000    2.158189    0.305950    0.062647    3.422567
    0.254902    0.767831   -0.703279   -1.021795    0.000000       -2.015145        1.000000    2.320071    0.351337    0.062647    3.422567
    0.264706    0.789088   -0.668882   -1.028659    0.000000       -2.022865        1.000000    2.486434    0.400780    0.062647    3.422567
    0.274510    0.809436   -0.634229   -1.037070    0.000000       -2.032243        1.000000    2.657087    0.454341    0.062647    3.422567
    0.284314    0.828843   -0.599263   -1.047448    0.000000       -2.043718        1.000000    2.831832    0.512058    0.062647    3.422567
    0.294118    0.847276   -0.563908   -1.060344    0.000000       -2.057861        1.000000    3.010463    0.573938    0.062647    3.422567
    0.303922    0.864700   -0.528068   -1.076483    0.000000       -2.075421        1.000000    3.192767    0.639963    0.062647    3.422567
    0.313725    0.881077   -0.491619   -1.096810    0.000000       -2.097369        1.000000    3.378524    0.710082    0.062647    3.422567
    0.323529    0.896365   -0.454402   -1.122546    0.000000       -2.124954        1.000000    3.567505    0.784214    0.062647    3.422567
    0.333333    0.910516   -0.416209   -1.155200    0.000000       -2.159716        1.000000    3.759468    0.862244    0.062647    3.422567
    0.343137    0.923477   -0.376780   -1.196494    0.000000       -2.203399        1.000000    3.954165    0.944022    0.062647    3.422567
    0.352941    0.935185   -0.335799   -1.247987    0.000000       -2.257571        1.000000    4.151330    1.029359    0.062647    3.422567
    0.362745    0.945565   -0.292910   -1.309996    0.000000       -2.322520        1.000000    4.350683    1.118023    0.062647    3.422567
    0.372549    0.954532   -0.247804   -1.379046    0.000000       -2.394679        1.000000    4.551926    1.209727    0.062647    3.422567
    0.382353    0.961994   -0.200415   -1.442980    0.000000       -2.461681        1.000000    4.754743    1.304120    0.062647    3.422567
    0.392157    0.967867   -0.151321   -1.474687    0.000000       -2.496080        1.000000    4.958798    1.400773    0.062647    3.422567
    0.401961    0.972107   -0.102281   -1.432233    0.000000       -2.455551        1.000000    5.163747    1.499179    0.062647    3.422567
    0.411765    0.974752   -0.056450   -1.280018    0.000000       -2.304286        1.000000    5.369254    1.598773    0.062647    3.422567
    0.421569    0.975969   -0.017538   -1.026253    0.000000       -2.050718        1.000000    5.575017    1.699007    0.062647    3.422567
    0.431373    0.976035    0.011947   -0.730401    0.000000       -1.754881        1.000000    5.780794    1.799437    0.062647    3.422567
    0.441176    0.975276    0.031785   -0.460658    0.000000       -1.485491        1.000000    5.986412    1.899766    0.062647    3.422567
    0.450980    0.973993    0.043587   -0.254662    0.000000       -1.280389        1.000000    6.191758    1.999833    0.062647    3.422567
    0.460784    0.972416    0.049655   -0.117910    0.000000       -1.145009        1.000000    6.396772    2.099568    0.062647    3.422567
    0.470588    0.970701    0.052158   -0.039927    0.000000       -1.068709        1.000000    6.601425    2.198943    0.062647    3.422567
    0.480392    0.968938    0.052835   -0.006788    0.000000       -1.037406        1.000000    6.805706    2.297954    0.062647    3.422567
    0.490196    0.967163    0.052979   -0.006397    0.000000       -1.038898        1.000000    7.009613    2.396602    0.062647    3.422567
    0.500000    0.965379    0.053527   -0.029614    0.000000       -1.063993        1.000000    7.213143    2.494887    0.062647    3.422567
    0.509804    0.963561    0.055156   -0.069870    0.000000       -1.106109        1.000000    7.416290    2.592801    0.062647    3.422567
    0.519608    0.961662    0.058354   -0.122457    0.000000       -1.160553        1.000000    7.619037    2.690326    0.062647    3.422567
    0.529412    0.959625    0.063473   -0.183890    0.000000       -1.223864        1.000000    7.821355    2.787430    0.062647    3.422567
    0.539216    0.957381    0.070763   -0.251428    0.000000       -1.293330        1.000000    8.023199    2.884065    0.062647    3.422567
    0.549020    0.954854    0.080388   -0.322755    0.000000       -1.366653        1.000000    8.224511    2.980163    0.062647    3.422567
    0.558824    0.951965    0.092441   -0.395788    0.000000       -1.441762        1.000000    8.425213    3.075634    0.062647    3.422567
    0.568627    0.948632    0.106947   -0.468611    0.000000       -1.516737        1.000000    8.625213    3.170367    0.062647    3.422567
    0.578431    0.944775    0.123868   -0.539479    0.000000       -1.589822        1.000000    8.824400    3.264227    0.062647    3.422567
    0.588235    0.940316    0.143112   -0.606887    0.000000       -1.659488        1.000000    9.022646    3.357056    0.062647    3.422567
    0.598039    0.935180    0.164543   -0.669643    0.000000       -1.724512        1.000000    9.219810    3.448673    0.062647    3.422567
    0.607843    0.929302    0.187990   -0.726921    0.000000       -1.784040        1.000000    9.415734    3.538880    0.062647    3.422567
    0.617647    0.922620    0.213260   -0.778276    0.000000       -1.837592        1.000000    9.610250    3.627465    0.062647    3.422567
    0.627451    0.915082    0.240152   -0.823605    0.000000       -1.885042        1.000000    9.803176    3.714203    0.062647    3.422567
    0.637255    0.906645    0.268466   -0.863090    0.000000       -1.926549        1.000000    9.994324    3.798865    0.062647    3.422567
    0.647059    0.897271    0.298012   -0.897114    0.000000       -1.962481        1.000000   10.183495    3.881222    0.062647    3.422567
    0.656863    0.886932    0.328615   -0.926182    0.000000       -1.993333        1.000000   10.370487    3.961047    0.062647    3.422567
    0.666667    0.875606    0.360118   -0.950855    0.000000       -2.019664        1.000000   10.555090    4.038126    0.062647    3.422567
    0.676471    0.863279    0.392383   -0.971703    0.000000       -2.042040        1.000000   10.737095    4.112254    0.062647    3.422567
    0.686275    0.849942    0.425291   -0.989264    0.000000       -2.061006        1.000000   10.916288    4.183247    0.062647    3.422567
    0.696078    0.835591    0.458741   -1.004031    0.000000       -2.077058        1.000000   11.092456    4.250939    0.062647    3.422567
    0.705882    0.820226    0.492645   -1.016442    0.000000       -2.090640        1.000000   11.265383    4.315188    0.062647    3.422567
    0.715686    0.803853    0.526931   -1.026874    0.000000       -2.102138        1.000000   11.434860    4.375877    0.062647    3.422567
