           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151308    0.000000       -2.302616        1.000000    0.000000    0.000000    0.549113    4.693670
    0.009804    0.045995   -1.517785   -1.153423    0.000000       -2.305435        1.000000    0.000000    0.000004    0.549113    4.693670
    0.019608    0.091860   -1.464578   -1.159825    0.000000       -2.313958        1.000000    0.026559    0.000065    0.549113    4.693670
    0.029412    0.137465   -1.410975   -1.170678    0.000000       -2.328371        1.000000    0.066305    0.000327    0.549113    4.693670
    0.039216    0.182675   -1.356765   -1.186240    0.000000       -2.348969        1.000000    0.119121    0.001029    0.549113    4.693670
    0.049020    0.227350   -1.301724   -1.206853    0.000000       -2.376137        1.000000    0.184855    0.002500    0.549113    4.693670
    0.058824    0.271346   -1.245611   -1.232921    0.000000       -2.410326        1.000000    0.263309    0.005153    0.549113    4.693670
    0.068627    0.314506   -1.188165   -1.264879    0.000000       -2.452019        1.000000    0.354242    0.009476    0.549113    4.693670
    0.078431    0.356666   -1.129104   -1.303150    0.000000       -2.501667        1.000000    0.457364    0.016025    0.549113    4.693670
    0.088235    0.397644   -1.068131   -1.348063    0.000000       -2.559607        1.000000    0.572335    0.025409    0.549113    4.693670
    0.098039    0.437246   -1.004934   -1.399733    0.000000       -2.625916        1.000000    0.698755    0.038269    0.549113    4.693670
    0.107843    0.475257   -0.939210   -1.457878    0.000000       -2.700209        1.000000    0.836166    0.055264    0.549113    4.693670
    0.117647    0.511444   -0.870677   -1.521558    0.000000       -2.781343        1.000000    0.984040    0.077035    0.549113    4.693670
    0.127451    0.545553   -0.799121   -1.588819    0.000000       -2.867040        1.000000    1.141775    0.104177    0.549113    4.693670
    0.137255    0.577315   -0.724449   -1.656282    0.000000       -2.953432        1.000000    1.308694    0.137190    0.549113    4.693670
    0.147059    0.606451   -0.646764   -1.718739    0.000000       -3.034652        1.000000    1.484037    0.176432    0.549113    4.693670
    0.156863    0.632685   -0.566456   -1.768939    0.000000       -3.102633        1.000000    1.666964    0.222068    0.549113    4.693670
    0.166667    0.655762   -0.484290   -1.797854    0.000000       -3.147438        1.000000    1.856564    0.274021    0.549113    4.693670
    0.176471    0.675476   -0.401472   -1.795703    0.000000       -3.158427        1.000000    2.051864    0.331940    0.549113    4.693670
    0.186275    0.691699   -0.319637   -1.753864    0.000000       -3.126354        1.000000    2.251855    0.395201    0.549113    4.693670
    0.196078    0.704406   -0.240748   -1.667299    0.000000       -3.045992        1.000000    2.455519    0.462949    0.549113    4.693670
    0.205882    0.713695   -0.166872   -1.536577    0.000000       -2.918272        1.000000    2.661869    0.534175    0.549113    4.693670
    0.215686    0.719785   -0.099909   -1.368436    0.000000       -2.750812        1.000000    2.869980    0.607827    0.549113    4.693670
    0.225490    0.722997   -0.041329   -1.174434    0.000000       -2.556385        1.000000    3.079020    0.682912    0.549113    4.693670
    0.235294    0.723727    0.007991   -0.968258    0.000000       -2.349950        1.000000    3.288271    0.758578    0.549113    4.693670
    0.245098    0.722408    0.047797   -0.762893    0.000000       -2.145572        1.000000    3.497140    0.834156    0.549113    4.693670
    0.254902    0.719473    0.078375   -0.568676    0.000000       -1.954316        1.000000    3.705161    0.909163    0.549113    4.693670
    0.264706    0.715334    0.100413   -0.392554    0.000000       -1.783462        1.000000    3.911985    0.983280    0.549113    4.693670
    0.274510    0.710364    0.114840   -0.238301    0.000000       -1.636759        1.000000    4.117372    1.056322    0.549113    4.693670
    0.284314    0.704888    0.122700   -0.107210    0.000000       -1.515210        1.000000    4.321175    1.128203    0.549113    4.693670
    0.294118    0.699183    0.125056    0.001110    0.000000       -1.417961        1.000000    4.523330    1.198905    0.549113    4.693670
    0.303922    0.693477    0.122926    0.088063    0.000000       -1.343065        1.000000    4.723834    1.268458    0.549113    4.693670
    0.313725    0.687952    0.117250    0.155565    0.000000       -1.288044        1.000000    4.922742    1.336925    0.549113    4.693670
    0.323529    0.682752    0.108875    0.205732    0.000000       -1.250256        1.000000    5.120145    1.404387    0.549113    4.693670
    0.333333    0.677982    0.098549    0.240689    0.000000       -1.227120        1.000000    5.316170    1.470938    0.549113    4.693670
    0.343137    0.673717    0.086926    0.262471    0.000000       -1.216228        1.000000    5.510961    1.536678    0.549113    4.693670
    0.352941    0.670003    0.074566    0.272984    0.000000       -1.215399        1.000000    5.704679    1.601711    0.549113    4.693670
    0.362745    0.666865    0.061948    0.273987    0.000000       -1.222691        1.000000    5.897489    1.666143    0.549113    4.693670
    0.372549    0.664304    0.049471    0.267102    0.000000       -1.236392        1.000000    6.089559    1.730077    0.549113    4.693670
    0.382353    0.662307    0.037464    0.253813    0.000000       -1.255003        1.000000    6.281051    1.793613    0.549113    4.693670
    0.392157    0.660845    0.026190    0.235481    0.000000       -1.277213        1.000000    6.472121    1.856846    0.549113    4.693670
    0.401961    0.659882    0.015850    0.213349    0.000000       -1.301883        1.000000    6.662912    1.919866    0.549113    4.693670
    0.411765    0.659370    0.006595    0.188545    0.000000       -1.328021        1.000000    6.853555    1.982756    0.549113    4.693670
    0.421569    0.659257   -0.001477    0.162088    0.000000       -1.354770        1.000000    7.044166    2.045591    0.549113    4.693670
    0.431373    0.659487   -0.008311    0.134884    0.000000       -1.381393        1.000000    7.234843    2.108438    0.549113    4.693670
    0.441176    0.660003   -0.013891    0.107731    0.000000       -1.407268        1.000000    7.425669    2.171353    0.549113    4.693670
    0.450980    0.660746   -0.018237    0.081316    0.000000       -1.431873        1.000000    7.616710    2.234386    0.549113    4.693670
    0.460784    0.661663   -0.021395    0.056211    0.000000       -1.454787        1.000000    7.808017    2.297573    0.549113    4.693670
    0.470588    0.662698   -0.023437    0.032881    0.000000       -1.475687        1.000000    7.999622    2.360945    0.549113    4.693670
    0.480392    0.663804   -0.024454    0.011680    0.000000       -1.494339        1.000000    8.191547    2.424520    0.549113    4.693670
    0.490196    0.664934   -0.024549   -0.007147    0.000000       -1.510602        1.000000    8.383799    2.488310    0.549113    4.693670
    0.500000    0.666050   -0.023835   -0.023458    0.000000       -1.524419        1.000000    8.576374    2.552316    0.549113    4.693670
    0.509804    0.667117   -0.022429   -0.037206    0.000000       -1.535816        1.000000    8.769257    2.616535    0.549113    4.693670
    0.519608    0.668106   -0.020449   -0.048436    0.000000       -1.544892        1.000000    8.962426    2.680955    0.549113    4.693670
    0.529412    0.668992   -0.018008   -0.057273    0.000000       -1.551816        1.000000    9.155851    2.745559    0.549113    4.693670
    0.539216    0.669757   -0.015212   -0.063911    0.000000       -1.556816        1.000000    9.349498    2.810326    0.549113    4.693670
    0.549020    0.670388   -0.012156   -0.068605    0.000000       -1.560168        1.000000    9.543327    2.875232    0.549113    4.693670
    0.558824    0.670874   -0.008923   -0.071655    0.000000       -1.562189        1.000000    9.737296    2.940248    0.549113    4.693670
