           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   14.287149
    0.009804    0.138110   -1.274803   -2.311750    0.000000       -4.423763        1.000000    0.000000    0.000611    0.885961   14.287149
    0.019608    0.262062   -0.903288   -3.012245    0.000000       -5.374403        1.000000    0.230637    0.009616    0.885961   14.287149
    0.029412    0.349480   -0.452835   -3.233486    0.000000       -5.806481        1.000000    0.538210    0.042948    0.885961   14.287149
    0.039216    0.383144   -0.061023   -2.177157    0.000000       -4.782284        1.000000    0.875409    0.101393    0.885961   14.287149
    0.049020    0.375327    0.138055   -0.702534    0.000000       -3.341526        1.000000    1.205730    0.165252    0.885961   14.287149
    0.058824    0.352906    0.160877    0.264940    0.000000       -2.532088        1.000000    1.516317    0.222938    0.885961   14.287149
    0.068627    0.334572    0.094165    0.591527    0.000000       -2.384126        1.000000    1.810769    0.274246    0.885961   14.287149
    0.078431    0.327049    0.016326    0.468272    0.000000       -2.588967        1.000000    2.098601    0.322056    0.885961   14.287149
    0.088235    0.328446   -0.029477    0.181100    0.000000       -2.862220        1.000000    2.387661    0.369164    0.885961   14.287149
    0.098039    0.333506   -0.037474   -0.045768    0.000000       -3.042105        1.000000    2.681176    0.417312    0.885961   14.287149
    0.107843    0.337908   -0.023377   -0.132511    0.000000       -3.091087        1.000000    2.978564    0.466930    0.885961   14.287149
    0.117647    0.339892   -0.005494   -0.110242    0.000000       -3.052313        1.000000    3.277698    0.517528    0.885961   14.287149
    0.127451    0.339778    0.005622   -0.046907    0.000000       -2.989962        1.000000    3.576732    0.568386    0.885961   14.287149
    0.137255    0.338723    0.008207    0.005613    0.000000       -2.946554        1.000000    3.874837    0.619038    0.885961   14.287149
    0.147059    0.337727    0.005499    0.027919    0.000000       -2.933011        1.000000    4.172065    0.669366    0.885961   14.287149
    0.156863    0.337236    0.001569    0.025166    0.000000       -2.940109        1.000000    4.468863    0.719471    0.885961   14.287149
    0.166667    0.337223   -0.001059    0.011777    0.000000       -2.953618        1.000000    4.765648    0.769505    0.885961   14.287149
    0.176471    0.337443   -0.001805   -0.000263    0.000000       -2.963718        1.000000    5.062627    0.819576    0.885961   14.287149
    0.186275    0.337670   -0.001295   -0.005878    0.000000       -2.967350        1.000000    5.359806    0.869719    0.885961   14.287149
    0.196078    0.337790   -0.000431   -0.005735    0.000000       -2.966152        1.000000    5.657090    0.919914    0.885961   14.287149
    0.205882    0.337803    0.000188   -0.002917    0.000000       -2.963226        1.000000    5.954386    0.970127    0.885961   14.287149
    0.215686    0.337757    0.000392   -0.000174    0.000000       -2.960879        1.000000    6.251641    1.020335    0.885961   14.287149
    0.225490    0.337707    0.000302    0.001216    0.000000       -2.959935        1.000000    6.548852    1.070527    0.885961   14.287149
    0.235294    0.337677    0.000114    0.001296    0.000000       -2.960111        1.000000    6.846037    1.120707    0.885961   14.287149
