           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   19.813146
    0.009804    0.186349   -1.049666   -3.267932    0.000000       -5.939595        1.000000    0.000000    0.002657    0.919188   19.813146
    0.019608    0.308305   -0.331399   -3.585844    0.000000       -6.652897        1.000000    0.376282    0.034763    0.919188   19.813146
    0.029412    0.319383    0.129092   -1.008608    0.000000       -4.113589        1.000000    0.766085    0.097110    0.919188   19.813146
    0.039216    0.288589    0.137341    0.595391    0.000000       -2.837119        1.000000    1.118304    0.152846    0.919188   19.813146
    0.049020    0.274652    0.009300    0.529303    0.000000       -3.111505        1.000000    1.453514    0.200364    0.919188   19.813146
    0.058824    0.279314   -0.039767    0.002137    0.000000       -3.575237        1.000000    1.794413    0.246900    0.919188   19.813146
    0.068627    0.285369   -0.017386   -0.162105    0.000000       -3.665810        1.000000    2.142702    0.295656    0.919188   19.813146
    0.078431    0.286164    0.005705   -0.059462    0.000000       -3.553906        1.000000    2.491961    0.345621    0.919188   19.813146
    0.088235    0.284622    0.007326    0.027453    0.000000       -3.485881        1.000000    2.839339    0.395331    0.919188   19.813146
    0.098039    0.283824    0.000912    0.028033    0.000000       -3.495270        1.000000    3.185743    0.444590    0.919188   19.813146
    0.107843    0.284005   -0.001902    0.001776    0.000000       -3.519276        1.000000    3.532368    0.493765    0.919188   19.813146
    0.117647    0.284314   -0.000967   -0.007892    0.000000       -3.525128        1.000000    3.879369    0.543046    0.919188   19.813146
    0.127451    0.284371    0.000229   -0.003398    0.000000       -3.519933        1.000000    4.226440    0.592391    0.919188   19.813146
    0.137255    0.284297    0.000377    0.001170    0.000000       -3.516272        1.000000    4.573422    0.641727    0.919188   19.813146
    0.147059    0.284254    0.000067    0.001458    0.000000       -3.516527        1.000000    4.920349    0.691041    0.919188   19.813146
    0.156863    0.284260   -0.000090    0.000172    0.000000       -3.517733        1.000000    5.267285    0.740349    0.919188   19.813146
    0.166667    0.284276   -0.000053   -0.000381    0.000000       -3.518092        1.000000    5.614240    0.789662    0.919188   19.813146
    0.176471    0.284279    0.000008   -0.000190    0.000000       -3.517855        1.000000    5.961200    0.838978    0.919188   19.813146
    0.186275    0.284276    0.000019    0.000047    0.000000       -3.517660        1.000000    6.308155    0.888295    0.919188   19.813146
    0.196078    0.284274    0.000004    0.000075    0.000000       -3.517662        1.000000    6.655107    0.937610    0.919188   19.813146
    0.205882    0.284274   -0.000004    0.000013    0.000000       -3.517721        1.000000    7.002060    0.986924    0.919188   19.813146
    0.215686    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    7.349013    1.036239    0.919188   19.813146
    0.225490    0.284275    0.000000   -0.000010    0.000000       -3.517732        1.000000    7.695967    1.085554    0.919188   19.813146
    0.235294    0.284275    0.000001    0.000002    0.000000       -3.517722        1.000000    8.042921    1.134869    0.919188   19.813146
    0.245098    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.389874    1.184185    0.919188   19.813146
    0.254902    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.736828    1.233500    0.919188   19.813146
    0.264706    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    9.083781    1.282815    0.919188   19.813146
    0.274510    0.284275    0.000000   -0.000001    0.000000       -3.517725        1.000000    9.430735    1.332130    0.919188   19.813146
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.777688    1.381445    0.919188   19.813146
    0.294118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.124642    1.430760    0.919188   19.813146
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.471595    1.480075    0.919188   19.813146
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.818549    1.529390    0.919188   19.813146
    0.323529    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.165502    1.578705    0.919188   19.813146
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.512456    1.628020    0.919188   19.813146
    0.343137    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.859409    1.677335    0.919188   19.813146
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.206363    1.726650    0.919188   19.813146
    0.362745    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.553316    1.775965    0.919188   19.813146
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.900270    1.825280    0.919188   19.813146
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.247223    1.874595    0.919188   19.813146
    0.392157    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.594177    1.923910    0.919188   19.813146
    0.401961    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.941130    1.973225    0.919188   19.813146
    0.411765    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.288084    2.022540    0.919188   19.813146
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.635037    2.071855    0.919188   19.813146
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.981991    2.121170    0.919188   19.813146
    0.441176    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.328944    2.170485    0.919188   19.813146
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.675898    2.219801    0.919188   19.813146
    0.460784    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.022851    2.269116    0.919188   19.813146
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.369805    2.318431    0.919188   19.813146
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.716758    2.367746    0.919188   19.813146
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.063712    2.417061    0.919188   19.813146
    0.500000    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.410665    2.466376    0.919188   19.813146
    0.509804    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.757619    2.515691    0.919188   19.813146
    0.519608    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.104573    2.565006    0.919188   19.813146
    0.529412    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.451526    2.614321    0.919188   19.813146
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.798480    2.663636    0.919188   19.813146
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.145433    2.712951    0.919188   19.813146
    0.558824    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.492387    2.762266    0.919188   19.813146
    0.568627    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.839340    2.811581    0.919188   19.813146
    0.578431    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.186294    2.860896    0.919188   19.813146
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.533247    2.910211    0.919188   19.813146
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.880201    2.959526    0.919188   19.813146
    0.607843    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.227154    3.008841    0.919188   19.813146
    0.617647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.574108    3.058156    0.919188   19.813146
    0.627451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.921061    3.107471    0.919188   19.813146
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.268015    3.156786    0.919188   19.813146
    0.647059    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.614968    3.206101    0.919188   19.813146
    0.656863    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.961922    3.255416    0.919188   19.813146
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.308875    3.304732    0.919188   19.813146
    0.676471    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.655829    3.354047    0.919188   19.813146
    0.686275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.002782    3.403362    0.919188   19.813146
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.349736    3.452677    0.919188   19.813146
    0.705882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.696689    3.501992    0.919188   19.813146
    0.715686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.043643    3.551307    0.919188   19.813146
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.390596    3.600622    0.919188   19.813146
    0.735294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.737550    3.649937    0.919188   19.813146
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.084503    3.699252    0.919188   19.813146
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.431457    3.748567    0.919188   19.813146
    0.764706    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.778410    3.797882    0.919188   19.813146
    0.774510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.125364    3.847197    0.919188   19.813146
    0.784314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.472317    3.896512    0.919188   19.813146
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.819271    3.945827    0.919188   19.813146
    0.803922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.166224    3.995142    0.919188   19.813146
