           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   40.472557
    0.009804    0.224753    0.111600   -1.805245    0.000000       -6.226901        1.000000    0.000000    0.031533    0.961118   40.472557
    0.019608    0.192255   -0.039445    0.147989    0.000000       -5.049383        1.000000    0.479312    0.081309    0.961118   40.472557
    0.029412    0.197849    0.009147    0.012337    0.000000       -5.041803        1.000000    0.972571    0.129772    0.961118   40.472557
    0.039216    0.197125   -0.001757   -0.009184    0.000000       -5.082105        1.000000    1.464024    0.178180    0.961118   40.472557
    0.049020    0.197181    0.000280    0.002655    0.000000       -5.068818        1.000000    1.955617    0.226668    0.961118   40.472557
    0.058824    0.197187   -0.000035   -0.000581    0.000000       -5.071913        1.000000    2.447224    0.275131    0.961118   40.472557
    0.068627    0.197183    0.000002    0.000105    0.000000       -5.071324        1.000000    2.938822    0.323600    0.961118   40.472557
    0.078431    0.197184    0.000000   -0.000016    0.000000       -5.071417        1.000000    3.430423    0.372067    0.961118   40.472557
    0.088235    0.197184   -0.000000    0.000002    0.000000       -5.071406        1.000000    3.922023    0.420535    0.961118   40.472557
    0.098039    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    4.413623    0.469003    0.961118   40.472557
    0.107843    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    4.905223    0.517471    0.961118   40.472557
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    5.396823    0.565939    0.961118   40.472557
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.888423    0.614407    0.961118   40.472557
    0.137255    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.380023    0.662874    0.961118   40.472557
    0.147059    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    6.871623    0.711342    0.961118   40.472557
    0.156863    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    7.363223    0.759810    0.961118   40.472557
    0.166667    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    7.854823    0.808278    0.961118   40.472557
    0.176471    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    8.346424    0.856746    0.961118   40.472557
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.838024    0.905213    0.961118   40.472557
    0.196078    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    9.329624    0.953681    0.961118   40.472557
    0.205882    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.821224    1.002149    0.961118   40.472557
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.312824    1.050617    0.961118   40.472557
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.804424    1.099085    0.961118   40.472557
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.296024    1.147553    0.961118   40.472557
    0.245098    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.787624    1.196020    0.961118   40.472557
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.279224    1.244488    0.961118   40.472557
    0.264706    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.770824    1.292956    0.961118   40.472557
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.262424    1.341424    0.961118   40.472557
    0.284314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.754024    1.389892    0.961118   40.472557
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.245624    1.438360    0.961118   40.472557
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.737224    1.486827    0.961118   40.472557
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.228824    1.535295    0.961118   40.472557
    0.323529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.720425    1.583763    0.961118   40.472557
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.212025    1.632231    0.961118   40.472557
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.703625    1.680699    0.961118   40.472557
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.195225    1.729166    0.961118   40.472557
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.686825    1.777634    0.961118   40.472557
    0.372549    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.178425    1.826102    0.961118   40.472557
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.670025    1.874570    0.961118   40.472557
    0.392157    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.161625    1.923038    0.961118   40.472557
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.653225    1.971506    0.961118   40.472557
    0.411765    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.144825    2.019973    0.961118   40.472557
    0.421569    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.636425    2.068441    0.961118   40.472557
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.128025    2.116909    0.961118   40.472557
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.619625    2.165377    0.961118   40.472557
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.111225    2.213845    0.961118   40.472557
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.602825    2.262313    0.961118   40.472557
    0.470588    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.094426    2.310780    0.961118   40.472557
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.586026    2.359248    0.961118   40.472557
    0.490196    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   24.077626    2.407716    0.961118   40.472557
