           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191104    0.000000       -2.382208        1.000000    0.000000    0.000000    0.591551    4.993465
    0.009804    0.048928   -1.512435   -1.194189    0.000000       -2.386320        1.000000    0.000000    0.000005    0.591551    4.993465
    0.019608    0.097688   -1.453770   -1.203529    0.000000       -2.398753        1.000000    0.030049    0.000086    0.591551    4.993465
    0.029412    0.146112   -1.394490   -1.219365    0.000000       -2.419777        1.000000    0.074992    0.000433    0.591551    4.993465
    0.039216    0.194022   -1.334269   -1.242066    0.000000       -2.449809        1.000000    0.134673    0.001363    0.591551    4.993465
    0.049020    0.241233   -1.272759   -1.272094    0.000000       -2.489362        1.000000    0.208875    0.003310    0.591551    4.993465
    0.058824    0.287548   -1.209589   -1.309949    0.000000       -2.538976        1.000000    0.297324    0.006818    0.591551    4.993465
    0.068627    0.332751   -1.144365   -1.356076    0.000000       -2.599119        1.000000    0.399677    0.012526    0.591551    4.993465
    0.078431    0.376608   -1.076675   -1.410727    0.000000       -2.670015        1.000000    0.515520    0.021156    0.591551    4.993465
    0.088235    0.418860   -1.006102   -1.473745    0.000000       -2.751398        1.000000    0.644360    0.033482    0.591551    4.993465
    0.098039    0.459219   -0.932256   -1.544239    0.000000       -2.842147        1.000000    0.785615    0.050302    0.591551    4.993465
    0.107843    0.497369   -0.854815   -1.620134    0.000000       -2.939793        1.000000    0.938604    0.072395    0.591551    4.993465
    0.117647    0.532970   -0.773600   -1.697625    0.000000       -3.039915        1.000000    1.102543    0.100460    0.591551    4.993465
    0.127451    0.565659   -0.688671   -1.770607    0.000000       -3.135548        1.000000    1.276538    0.135057    0.591551    4.993465
    0.137255    0.595074   -0.600452   -1.830345    0.000000       -3.216862        1.000000    1.459581    0.176518    0.591551    4.993465
    0.147059    0.620874   -0.509856   -1.865762    0.000000       -3.271545        1.000000    1.650560    0.224885    0.591551    4.993465
    0.156863    0.642781   -0.418368   -1.864799    0.000000       -3.286363        1.000000    1.848277    0.279847    0.591551    4.993465
    0.166667    0.660615   -0.328038   -1.817013    0.000000       -3.250036        1.000000    2.051480    0.340731    0.591551    4.993465
    0.176471    0.674341   -0.241322   -1.716822    0.000000       -3.156781        1.000000    2.258905    0.406557    0.591551    4.993465
    0.186275    0.684085   -0.160772   -1.566042    0.000000       -3.008998        1.000000    2.469327    0.476139    0.591551    4.993465
    0.196078    0.690135   -0.088662   -1.374212    0.000000       -2.817512        1.000000    2.681611    0.548241    0.591551    4.993465
    0.205882    0.692912   -0.026648   -1.156306    0.000000       -2.598979        1.000000    2.894748    0.621712    0.591551    4.993465
    0.215686    0.692921    0.024400   -0.928966    0.000000       -2.371702        1.000000    3.107888    0.695592    0.591551    4.993465
    0.225490    0.690704    0.064398   -0.707004    0.000000       -2.151800        1.000000    3.320347    0.769155    0.591551    4.993465
    0.235294    0.686793    0.093893   -0.501392    0.000000       -1.951021        1.000000    3.531602    0.841903    0.591551    4.993465
    0.245098    0.681681    0.113868   -0.318850    0.000000       -1.776312        1.000000    3.741285    0.913530    0.591551    4.993465
    0.254902    0.675803    0.125540   -0.162471    0.000000       -1.630546        1.000000    3.949160    0.983881    0.591551    4.993465
    0.264706    0.669534    0.130212   -0.032743    0.000000       -1.513674        1.000000    4.155106    1.052904    0.591551    4.993465
    0.274510    0.663183    0.129163    0.071480    0.000000       -1.423840        1.000000    4.359099    1.120618    0.591551    4.993465
    0.284314    0.656996    0.123596    0.152236    0.000000       -1.358232        1.000000    4.561189    1.187089    0.591551    4.993465
    0.294118    0.651168    0.114601    0.211960    0.000000       -1.313669        1.000000    4.761486    1.252413    0.591551    4.993465
    0.303922    0.645840    0.103145    0.253187    0.000000       -1.286954        1.000000    4.960144    1.316700    0.591551    4.993465
    0.313725    0.641113    0.090072    0.278401    0.000000       -1.275064        1.000000    5.157348    1.380074    0.591551    4.993465
    0.323529    0.637048    0.076109    0.289958    0.000000       -1.275239        1.000000    5.353302    1.442660    0.591551    4.993465
    0.333333    0.633673    0.061869    0.290064    0.000000       -1.285018        1.000000    5.548218    1.504587    0.591551    4.993465
    0.343137    0.630990    0.047862    0.280770    0.000000       -1.302226        1.000000    5.742308    1.565978    0.591551    4.993465
    0.352941    0.628978    0.034501    0.263972    0.000000       -1.324962        1.000000    5.935780    1.626955    0.591551    4.993465
    0.362745    0.627597    0.022110    0.241419    0.000000       -1.351570        1.000000    6.128827    1.687632    0.591551    4.993465
    0.372549    0.626794    0.010931    0.214713    0.000000       -1.380613        1.000000    6.321627    1.748115    0.591551    4.993465
    0.382353    0.626504    0.001131    0.185305    0.000000       -1.410852        1.000000    6.514337    1.808501    0.591551    4.993465
    0.392157    0.626659   -0.007190    0.154497    0.000000       -1.441226        1.000000    6.707095    1.868876    0.591551    4.993465
    0.401961    0.627184   -0.013992    0.123435    0.000000       -1.470838        1.000000    6.900015    1.929314    0.591551    4.993465
    0.411765    0.628004   -0.019288    0.093107    0.000000       -1.498943        1.000000    7.093187    1.989879    0.591551    4.993465
    0.421569    0.629048   -0.023134    0.064338    0.000000       -1.524940        1.000000    7.286680    2.050619    0.591551    4.993465
    0.431373    0.630247   -0.025623    0.037793    0.000000       -1.548366        1.000000    7.480542    2.111573    0.591551    4.993465
    0.441176    0.631537   -0.026879    0.013977    0.000000       -1.568891        1.000000    7.674801    2.172766    0.591551    4.993465
    0.450980    0.632860   -0.027042   -0.006761    0.000000       -1.586310        1.000000    7.869466    2.234213    0.591551    4.993465
    0.460784    0.634169   -0.026270   -0.024217    0.000000       -1.600541        1.000000    8.064535    2.295917    0.591551    4.993465
    0.470588    0.635420   -0.024726   -0.038327    0.000000       -1.611609        1.000000    8.259988    2.357873    0.591551    4.993465
    0.480392    0.636579   -0.022571   -0.049146    0.000000       -1.619642        1.000000    8.455797    2.420068    0.591551    4.993465
    0.490196    0.637622   -0.019965   -0.056838    0.000000       -1.624853        1.000000    8.651928    2.482483    0.591551    4.993465
    0.500000    0.638529   -0.017053   -0.061654    0.000000       -1.627525        1.000000    8.848337    2.545092    0.591551    4.993465
    0.509804    0.639289   -0.013970   -0.063913    0.000000       -1.627999        1.000000    9.044981    2.607868    0.591551    4.993465
    0.519608    0.639896   -0.010831   -0.063985    0.000000       -1.626647        1.000000    9.241811    2.670781    0.591551    4.993465
    0.529412    0.640350   -0.007734   -0.062268    0.000000       -1.623867        1.000000    9.438780    2.733801    0.591551    4.993465
    0.539216    0.640655   -0.004757   -0.059174    0.000000       -1.620058        1.000000    9.635844    2.796897    0.591551    4.993465
    0.549020    0.640819   -0.001956   -0.055112    0.000000       -1.615612        1.000000    9.832957    2.860040    0.591551    4.993465
