           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998739    0.000000       -1.997477        1.000000    0.000000    0.000000    0.004092    3.371201
    0.009804    0.033045   -1.537787   -0.998739    0.000000       -1.997478        1.000000    0.000000    0.000001    0.004092    3.371201
    0.019608    0.066054   -1.504778   -0.998739    0.000000       -1.997478        1.000000    0.013717    0.000015    0.004092    3.371201
    0.029412    0.098991   -1.471768   -0.998740    0.000000       -1.997480        1.000000    0.034274    0.000076    0.004092    3.371201
    0.039216    0.131820   -1.438759   -0.998742    0.000000       -1.997482        1.000000    0.061649    0.000238    0.004092    3.371201
    0.049020    0.164506   -1.405750   -0.998744    0.000000       -1.997484        1.000000    0.095811    0.000580    0.004092    3.371201
    0.058824    0.197012   -1.372740   -0.998746    0.000000       -1.997487        1.000000    0.136723    0.001197    0.004092    3.371201
    0.068627    0.229304   -1.339730   -0.998749    0.000000       -1.997491        1.000000    0.184342    0.002208    0.004092    3.371201
    0.078431    0.261346   -1.306721   -0.998752    0.000000       -1.997495        1.000000    0.238614    0.003746    0.004092    3.371201
    0.088235    0.293103   -1.273711   -0.998756    0.000000       -1.997501        1.000000    0.299482    0.005963    0.004092    3.371201
    0.098039    0.324540   -1.240701   -0.998761    0.000000       -1.997507        1.000000    0.366877    0.009026    0.004092    3.371201
    0.107843    0.355624   -1.207691   -0.998767    0.000000       -1.997514        1.000000    0.440728    0.013115    0.004092    3.371201
    0.117647    0.386321   -1.174680   -0.998774    0.000000       -1.997523        1.000000    0.520954    0.018420    0.004092    3.371201
    0.127451    0.416597   -1.141670   -0.998782    0.000000       -1.997533        1.000000    0.607467    0.025141    0.004092    3.371201
    0.137255    0.446419   -1.108659   -0.998791    0.000000       -1.997544        1.000000    0.700172    0.033485    0.004092    3.371201
    0.147059    0.475754   -1.075648   -0.998801    0.000000       -1.997558        1.000000    0.798970    0.043664    0.004092    3.371201
    0.156863    0.504571   -1.042636   -0.998814    0.000000       -1.997573        1.000000    0.903752    0.055891    0.004092    3.371201
