           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986135    0.000000       -1.972270        1.000000    0.000000    0.000000    0.071589    3.431265
    0.009804    0.033634   -1.537623   -0.986155    0.000000       -1.972296        1.000000    0.000000    0.000001    0.071589    3.431265
    0.019608    0.067230   -1.504448   -0.986215    0.000000       -1.972376        1.000000    0.014210    0.000016    0.071589    3.431265
    0.029412    0.100753   -1.471270   -0.986317    0.000000       -1.972512        1.000000    0.035506    0.000080    0.071589    3.431265
    0.039216    0.134165   -1.438088   -0.986462    0.000000       -1.972704        1.000000    0.063864    0.000252    0.071589    3.431265
    0.049020    0.167429   -1.404901   -0.986654    0.000000       -1.972958        1.000000    0.099252    0.000614    0.071589    3.431265
    0.058824    0.200509   -1.371706   -0.986897    0.000000       -1.973278        1.000000    0.141633    0.001269    0.071589    3.431265
    0.068627    0.233367   -1.338502   -0.987195    0.000000       -1.973669        1.000000    0.190959    0.002339    0.071589    3.431265
    0.078431    0.265969   -1.305287   -0.987554    0.000000       -1.974138        1.000000    0.247175    0.003969    0.071589    3.431265
    0.088235    0.298278   -1.272059   -0.987982    0.000000       -1.974694        1.000000    0.310221    0.006319    0.071589    3.431265
    0.098039    0.330257   -1.238815   -0.988488    0.000000       -1.975347        1.000000    0.380026    0.009565    0.071589    3.431265
    0.107843    0.361872   -1.205553   -0.989083    0.000000       -1.976109        1.000000    0.456513    0.013898    0.071589    3.431265
    0.117647    0.393087   -1.172269   -0.989778    0.000000       -1.976995        1.000000    0.539598    0.019521    0.071589    3.431265
    0.127451    0.423868   -1.138959   -0.990590    0.000000       -1.978021        1.000000    0.629189    0.026644    0.071589    3.431265
    0.137255    0.454179   -1.105620   -0.991537    0.000000       -1.979210        1.000000    0.725187    0.035489    0.071589    3.431265
    0.147059    0.483987   -1.072247   -0.992641    0.000000       -1.980584        1.000000    0.827485    0.046278    0.071589    3.431265
    0.156863    0.513258   -1.038834   -0.993929    0.000000       -1.982176        1.000000    0.935970    0.059238    0.071589    3.431265
    0.166667    0.541959   -1.005374   -0.995432    0.000000       -1.984019        1.000000    1.050521    0.074596    0.071589    3.431265
    0.176471    0.570056   -0.971858   -0.997192    0.000000       -1.986158        1.000000    1.171011    0.092574    0.071589    3.431265
    0.186275    0.597516   -0.938279   -0.999256    0.000000       -1.988646        1.000000    1.297306    0.113390    0.071589    3.431265
    0.196078    0.624309   -0.904625   -1.001683    0.000000       -1.991547        1.000000    1.429263    0.137254    0.071589    3.431265
    0.205882    0.650401   -0.870881   -1.004549    0.000000       -1.994942        1.000000    1.566735    0.164365    0.071589    3.431265
    0.215686    0.675760   -0.837033   -1.007943    0.000000       -1.998930        1.000000    1.709567    0.194908    0.071589    3.431265
    0.225490    0.700356   -0.803060   -1.011982    0.000000       -2.003632        1.000000    1.857598    0.229055    0.071589    3.431265
    0.235294    0.724156   -0.768938   -1.016810    0.000000       -2.009205        1.000000    2.010660    0.266959    0.071589    3.431265
    0.245098    0.747130   -0.734639   -1.022610    0.000000       -2.015842        1.000000    2.168577    0.308752    0.071589    3.431265
    0.254902    0.769245   -0.700124   -1.029618    0.000000       -2.023791        1.000000    2.331169    0.354546    0.071589    3.431265
    0.264706    0.790468   -0.665349   -1.038132    0.000000       -2.033367        1.000000    2.498247    0.404428    0.071589    3.431265
    0.274510    0.810767   -0.630258   -1.048540    0.000000       -2.044974        1.000000    2.669615    0.458461    0.071589    3.431265
    0.284314    0.830108   -0.594777   -1.061342    0.000000       -2.059132        1.000000    2.845071    0.516681    0.071589    3.431265
    0.294118    0.848453   -0.558817   -1.077183    0.000000       -2.076511        1.000000    3.024405    0.579095    0.071589    3.431265
    0.303922    0.865765   -0.522261   -1.096892    0.000000       -2.097965        1.000000    3.207397    0.645679    0.071589    3.431265
    0.313725    0.882000   -0.484963   -1.121517    0.000000       -2.124569        1.000000    3.393822    0.716380    0.071589    3.431265
    0.323529    0.897113   -0.446736   -1.152338    0.000000       -2.157632        1.000000    3.583440    0.791111    0.071589    3.431265
    0.333333    0.911048   -0.407349   -1.190800    0.000000       -2.198622        1.000000    3.776004    0.869748    0.071589    3.431265
    0.343137    0.923745   -0.366519   -1.238256    0.000000       -2.248904        1.000000    3.971252    0.952130    0.071589    3.431265
    0.352941    0.935133   -0.323931   -1.295238    0.000000       -2.308988        1.000000    4.168907    1.038052    0.071589    3.431265
