           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989197    0.000000       -1.978395        1.000000    0.000000    0.000000    0.169092    3.545816
    0.009804    0.034756   -1.536408   -0.989287    0.000000       -1.978514        1.000000    0.000000    0.000001    0.169092    3.545816
    0.019608    0.069471   -1.502013   -0.989558    0.000000       -1.978875        1.000000    0.015174    0.000018    0.169092    3.545816
    0.029412    0.104104   -1.467606   -0.990015    0.000000       -1.979483        1.000000    0.037912    0.000092    0.169092    3.545816
    0.039216    0.138613   -1.433179   -0.990669    0.000000       -1.980350        1.000000    0.068189    0.000289    0.169092    3.545816
    0.049020    0.172959   -1.398726   -0.991533    0.000000       -1.981493        1.000000    0.105967    0.000703    0.169092    3.545816
    0.058824    0.207099   -1.364240   -0.992626    0.000000       -1.982932        1.000000    0.151201    0.001451    0.169092    3.545816
    0.068627    0.240993   -1.329710   -0.993969    0.000000       -1.984692        1.000000    0.203839    0.002675    0.169092    3.545816
    0.078431    0.274600   -1.295130   -0.995590    0.000000       -1.986806        1.000000    0.263818    0.004537    0.169092    3.545816
    0.088235    0.307880   -1.260488   -0.997522    0.000000       -1.989313        1.000000    0.331066    0.007222    0.169092    3.545816
    0.098039    0.340792   -1.225772   -0.999807    0.000000       -1.992258        1.000000    0.405502    0.010929    0.169092    3.545816
    0.107843    0.373295   -1.190971   -1.002490    0.000000       -1.995695        1.000000    0.487038    0.015876    0.169092    3.545816
    0.117647    0.405349   -1.156068   -1.005631    0.000000       -1.999691        1.000000    0.575575    0.022292    0.169092    3.545816
    0.127451    0.436913   -1.121047   -1.009297    0.000000       -2.004321        1.000000    0.671006    0.030419    0.169092    3.545816
    0.137255    0.467947   -1.085889   -1.013569    0.000000       -2.009678        1.000000    0.773216    0.040503    0.169092    3.545816
    0.147059    0.498410   -1.050570   -1.018544    0.000000       -2.015868        1.000000    0.882080    0.052798    0.169092    3.545816
    0.156863    0.528262   -1.015064   -1.024339    0.000000       -2.023021        1.000000    0.997464    0.067558    0.169092    3.545816
    0.166667    0.557460   -0.979341   -1.031091    0.000000       -2.031288        1.000000    1.119225    0.085038    0.169092    3.545816
    0.176471    0.585963   -0.943364   -1.038965    0.000000       -2.040851        1.000000    1.247212    0.105487    0.169092    3.545816
    0.186275    0.613729   -0.907091   -1.048160    0.000000       -2.051925        1.000000    1.381264    0.129145    0.169092    3.545816
    0.196078    0.640715   -0.870472   -1.058909    0.000000       -2.064763        1.000000    1.521210    0.156244    0.169092    3.545816
    0.205882    0.666876   -0.833448   -1.071493    0.000000       -2.079668        1.000000    1.666870    0.187001    0.169092    3.545816
    0.215686    0.692166   -0.795950   -1.086242    0.000000       -2.096991        1.000000    1.818054    0.221616    0.169092    3.545816
    0.225490    0.716538   -0.757897   -1.103542    0.000000       -2.117143        1.000000    1.974562    0.260267    0.169092    3.545816
    0.235294    0.739941   -0.719191   -1.123836    0.000000       -2.140591        1.000000    2.136181    0.303111    0.169092    3.545816
    0.245098    0.762321   -0.679721   -1.147617    0.000000       -2.167853        1.000000    2.302689    0.350276    0.169092    3.545816
    0.254902    0.783623   -0.639356   -1.175408    0.000000       -2.199472        1.000000    2.473849    0.401859    0.169092    3.545816
    0.264706    0.803785   -0.597947   -1.207708    0.000000       -2.235959        1.000000    2.649413    0.457923    0.169092    3.545816
