           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003364    0.000000       -2.006727        1.000000    0.000000    0.000000    0.240143    3.656587
    0.009804    0.035841   -1.534825   -1.003540    0.000000       -2.006963        1.000000    0.000000    0.000001    0.240143    3.656587
    0.019608    0.071636   -1.498840   -1.004074    0.000000       -2.007674        1.000000    0.016136    0.000021    0.240143    3.656587
    0.029412    0.107338   -1.462830   -1.004978    0.000000       -2.008875        1.000000    0.040313    0.000105    0.240143    3.656587
    0.039216    0.142901   -1.426781   -1.006269    0.000000       -2.010588        1.000000    0.072501    0.000331    0.240143    3.656587
    0.049020    0.178278   -1.390678   -1.007977    0.000000       -2.012845        1.000000    0.112657    0.000806    0.240143    3.656587
    0.058824    0.213423   -1.354506   -1.010137    0.000000       -2.015688        1.000000    0.160730    0.001663    0.240143    3.656587
    0.068627    0.248290   -1.318248   -1.012793    0.000000       -2.019168        1.000000    0.216656    0.003065    0.240143    3.656587
    0.078431    0.282831   -1.281884   -1.016001    0.000000       -2.023350        1.000000    0.280362    0.005199    0.240143    3.656587
    0.088235    0.317000   -1.245395   -1.019827    0.000000       -2.028308        1.000000    0.351765    0.008272    0.240143    3.656587
    0.098039    0.350751   -1.208757   -1.024350    0.000000       -2.034134        1.000000    0.430770    0.012514    0.240143    3.656587
    0.107843    0.384035   -1.171942   -1.029663    0.000000       -2.040933        1.000000    0.517272    0.018172    0.240143    3.656587
    0.117647    0.416805   -1.134921   -1.035878    0.000000       -2.048831        1.000000    0.611155    0.025505    0.240143    3.656587
    0.127451    0.449013   -1.097660   -1.043125    0.000000       -2.057975        1.000000    0.712293    0.034785    0.240143    3.656587
    0.137255    0.480609   -1.060118   -1.051557    0.000000       -2.068536        1.000000    0.820548    0.046292    0.240143    3.656587
    0.147059    0.511546   -1.022249   -1.061355    0.000000       -2.080712        1.000000    0.935771    0.060310    0.240143    3.656587
    0.156863    0.541771   -0.984002   -1.072726    0.000000       -2.094735        1.000000    1.057802    0.077122    0.240143    3.656587
    0.166667    0.571232   -0.945315   -1.085913    0.000000       -2.110868        1.000000    1.186470    0.097009    0.240143    3.656587
    0.176471    0.599877   -0.906119   -1.101193    0.000000       -2.129413        1.000000    1.321589    0.120244    0.240143    3.656587
    0.186275    0.627648   -0.866334   -1.118878    0.000000       -2.150706        1.000000    1.462964    0.147088    0.240143    3.656587
    0.196078    0.654488   -0.825865   -1.139313    0.000000       -2.175117        1.000000    1.610384    0.177788    0.240143    3.656587
    0.205882    0.680334   -0.784610   -1.162865    0.000000       -2.203036        1.000000    1.763626    0.212569    0.240143    3.656587
    0.215686    0.705123   -0.742449   -1.189902    0.000000       -2.234847        1.000000    1.922452    0.251628    0.240143    3.656587
