           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991724    0.000000       -1.983449        1.000000    0.000000    0.000000    0.029942    3.392861
    0.009804    0.033257   -1.537808   -0.991729    0.000000       -1.983455        1.000000    0.000000    0.000001    0.029942    3.392861
    0.019608    0.066478   -1.504820   -0.991744    0.000000       -1.983474        1.000000    0.013894    0.000015    0.029942    3.392861
    0.029412    0.099627   -1.471831   -0.991768    0.000000       -1.983507        1.000000    0.034716    0.000077    0.029942    3.392861
    0.039216    0.132668   -1.438841   -0.991803    0.000000       -1.983553        1.000000    0.062444    0.000243    0.029942    3.392861
    0.049020    0.165564   -1.405849   -0.991849    0.000000       -1.983614        1.000000    0.097046    0.000591    0.029942    3.392861
    0.058824    0.198279   -1.372856   -0.991908    0.000000       -1.983691        1.000000    0.138487    0.001220    0.029942    3.392861
    0.068627    0.230779   -1.339861   -0.991979    0.000000       -1.983785        1.000000    0.186720    0.002249    0.029942    3.392861
    0.078431    0.263028   -1.306863   -0.992066    0.000000       -1.983898        1.000000    0.241692    0.003816    0.029942    3.392861
    0.088235    0.294991   -1.273862   -0.992169    0.000000       -1.984032        1.000000    0.303345    0.006076    0.029942    3.392861
    0.098039    0.326632   -1.240857   -0.992290    0.000000       -1.984189        1.000000    0.371611    0.009197    0.029942    3.392861
    0.107843    0.357918   -1.207848   -0.992433    0.000000       -1.984372        1.000000    0.446416    0.013363    0.029942    3.392861
    0.117647    0.388813   -1.174833   -0.992601    0.000000       -1.984585        1.000000    0.527678    0.018769    0.029942    3.392861
    0.127451    0.419286   -1.141813   -0.992796    0.000000       -1.984832        1.000000    0.615309    0.025619    0.029942    3.392861
    0.137255    0.449301   -1.108785   -0.993023    0.000000       -1.985118        1.000000    0.709212    0.034123    0.029942    3.392861
    0.147059    0.478827   -1.075750   -0.993289    0.000000       -1.985448        1.000000    0.809287    0.044498    0.029942    3.392861
    0.156863    0.507830   -1.042705   -0.993598    0.000000       -1.985831        1.000000    0.915424    0.056960    0.029942    3.392861
    0.166667    0.536280   -1.009649   -0.993960    0.000000       -1.986274        1.000000    1.027506    0.071729    0.029942    3.392861
    0.176471    0.564144   -0.976579   -0.994383    0.000000       -1.986789        1.000000    1.145412    0.089018    0.029942    3.392861
    0.186275    0.591393   -0.943495   -0.994879    0.000000       -1.987387        1.000000    1.269013    0.109037    0.029942    3.392861
    0.196078    0.617995   -0.910392   -0.995464    0.000000       -1.988086        1.000000    1.398174    0.131989    0.029942    3.392861
    0.205882    0.643922   -0.877269   -0.996155    0.000000       -1.988905        1.000000    1.532754    0.158064    0.029942    3.392861
    0.215686    0.669145   -0.844120   -0.996974    0.000000       -1.989868        1.000000    1.672605    0.187443    0.029942    3.392861
    0.225490    0.693634   -0.810941   -0.997951    0.000000       -1.991005        1.000000    1.817574    0.220291    0.029942    3.392861
    0.235294    0.717363   -0.777727   -0.999122    0.000000       -1.992357        1.000000    1.967503    0.256754    0.029942    3.392861
    0.245098    0.740305   -0.744471   -1.000533    0.000000       -1.993971        1.000000    2.122226    0.296963    0.029942    3.392861
    0.254902    0.762432   -0.711162   -1.002245    0.000000       -1.995913        1.000000    2.281574    0.341027    0.029942    3.392861
    0.264706    0.783719   -0.677790   -1.004338    0.000000       -1.998266        1.000000    2.445371    0.389031    0.029942    3.392861
    0.274510    0.804140   -0.644341   -1.006916    0.000000       -2.001140        1.000000    2.613437    0.441039    0.029942    3.392861
    0.284314    0.823671   -0.610797   -1.010120    0.000000       -2.004681        1.000000    2.785584    0.497090    0.029942    3.392861
    0.294118    0.842287   -0.577132   -1.014142    0.000000       -2.009090        1.000000    2.961621    0.557194    0.029942    3.392861
    0.303922    0.859961   -0.543317   -1.019245    0.000000       -2.014636        1.000000    3.141353    0.621339    0.029942    3.392861
    0.313725    0.876671   -0.509309   -1.025795    0.000000       -2.021701        1.000000    3.324577    0.689481    0.029942    3.392861
