           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989707    0.000000       -1.979413        1.000000    0.000000    0.000000    0.040868    3.402448
    0.009804    0.033351   -1.537782   -0.989714    0.000000       -1.979424        1.000000    0.000000    0.000001    0.040868    3.402448
    0.019608    0.066666   -1.504768   -0.989738    0.000000       -1.979456        1.000000    0.013973    0.000015    0.040868    3.402448
    0.029412    0.099908   -1.471752   -0.989779    0.000000       -1.979509        1.000000    0.034912    0.000078    0.040868    3.402448
    0.039216    0.133042   -1.438735   -0.989837    0.000000       -1.979586        1.000000    0.062797    0.000245    0.040868    3.402448
    0.049020    0.166030   -1.405715   -0.989913    0.000000       -1.979687        1.000000    0.097595    0.000596    0.040868    3.402448
    0.058824    0.198838   -1.372693   -0.990010    0.000000       -1.979815        1.000000    0.139270    0.001231    0.040868    3.402448
    0.068627    0.231428   -1.339667   -0.990128    0.000000       -1.979970        1.000000    0.187775    0.002270    0.040868    3.402448
    0.078431    0.263766   -1.306636   -0.990271    0.000000       -1.980157        1.000000    0.243057    0.003852    0.040868    3.402448
    0.088235    0.295817   -1.273601   -0.990442    0.000000       -1.980378        1.000000    0.305058    0.006132    0.040868    3.402448
    0.098039    0.327545   -1.240559   -0.990643    0.000000       -1.980638        1.000000    0.373708    0.009282    0.040868    3.402448
    0.107843    0.358915   -1.207510   -0.990880    0.000000       -1.980941        1.000000    0.448933    0.013487    0.040868    3.402448
    0.117647    0.389894   -1.174452   -0.991156    0.000000       -1.981293        1.000000    0.530651    0.018944    0.040868    3.402448
    0.127451    0.420447   -1.141385   -0.991479    0.000000       -1.981702        1.000000    0.618773    0.025857    0.040868    3.402448
    0.137255    0.450540   -1.108306   -0.991856    0.000000       -1.982174        1.000000    0.713202    0.034441    0.040868    3.402448
    0.147059    0.480142   -1.075213   -0.992295    0.000000       -1.982721        1.000000    0.813835    0.044913    0.040868    3.402448
    0.156863    0.509218   -1.042104   -0.992807    0.000000       -1.983354        1.000000    0.920562    0.057492    0.040868    3.402448
    0.166667    0.537737   -1.008977   -0.993405    0.000000       -1.984088        1.000000    1.033266    0.072399    0.040868    3.402448
    0.176471    0.565667   -0.975828   -0.994105    0.000000       -1.984939        1.000000    1.151825    0.089850    0.040868    3.402448
