           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.735316    0.000000       -7.470632        1.000000    0.000000    0.000000    0.969104   50.804787
    0.009804    0.177643    0.136722    1.023713    0.000000       -4.553008        1.000000    0.000000    0.038454    0.969104   50.804787
    0.019608    0.176981    0.007231   -0.080227    0.000000       -5.730397        1.000000    0.553875    0.085633    0.969104   50.804787
    0.029412    0.175816   -0.000838   -0.013465    0.000000       -5.701234        1.000000    1.104102    0.134005    0.969104   50.804787
    0.039216    0.175763   -0.000106    0.000001    0.000000       -5.689474        1.000000    1.654165    0.182361    0.969104   50.804787
    0.049020    0.175771    0.000002    0.000117    0.000000       -5.689119        1.000000    2.204250    0.230706    0.969104   50.804787
    0.058824    0.175771    0.000001    0.000006    0.000000       -5.689202        1.000000    2.754339    0.279051    0.969104   50.804787
    0.068627    0.175771    0.000000   -0.000001    0.000000       -5.689210        1.000000    3.304427    0.327395    0.969104   50.804787
    0.078431    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    3.854516    0.375740    0.969104   50.804787
    0.088235    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    4.404604    0.424085    0.969104   50.804787
    0.098039    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    4.954692    0.472430    0.969104   50.804787
    0.107843    0.175771    0.000000    0.000000    0.000000       -5.689209        1.000000    5.504781    0.520775    0.969104   50.804787
    0.117647    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000    6.054869    0.569120    0.969104   50.804787
    0.127451    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    6.604957    0.617465    0.969104   50.804787
    0.137255    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    7.155046    0.665810    0.969104   50.804787
    0.147059    0.175771   -0.000000    0.000000    0.000000       -5.689209        1.000000    7.705134    0.714155    0.969104   50.804787
    0.156863    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.255222    0.762499    0.969104   50.804787
    0.166667    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    8.805311    0.810844    0.969104   50.804787
    0.176471    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.355399    0.859189    0.969104   50.804787
    0.186275    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000    9.905487    0.907534    0.969104   50.804787
    0.196078    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   10.455576    0.955879    0.969104   50.804787
    0.205882    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.005664    1.004224    0.969104   50.804787
    0.215686    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   11.555752    1.052569    0.969104   50.804787
    0.225490    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   12.105841    1.100914    0.969104   50.804787
    0.235294    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   12.655929    1.149259    0.969104   50.804787
    0.245098    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.206017    1.197603    0.969104   50.804787
    0.254902    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   13.756105    1.245948    0.969104   50.804787
    0.264706    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.306194    1.294293    0.969104   50.804787
    0.274510    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   14.856282    1.342638    0.969104   50.804787
    0.284314    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   15.406370    1.390983    0.969104   50.804787
    0.294118    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   15.956459    1.439328    0.969104   50.804787
    0.303922    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   16.506547    1.487673    0.969104   50.804787
    0.313725    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   17.056635    1.536018    0.969104   50.804787
    0.323529    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   17.606724    1.584362    0.969104   50.804787
    0.333333    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.156812    1.632707    0.969104   50.804787
    0.343137    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   18.706900    1.681052    0.969104   50.804787
    0.352941    0.175771    0.000000   -0.000000    0.000000       -5.689209        1.000000   19.256989    1.729397    0.969104   50.804787
    0.362745    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   19.807077    1.777742    0.969104   50.804787
    0.372549    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.357165    1.826087    0.969104   50.804787
    0.382353    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   20.907254    1.874432    0.969104   50.804787
    0.392157    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   21.457342    1.922777    0.969104   50.804787
    0.401961    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   22.007430    1.971122    0.969104   50.804787
    0.411765    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   22.557519    2.019466    0.969104   50.804787
    0.421569    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.107607    2.067811    0.969104   50.804787
    0.431373    0.175771   -0.000000   -0.000000    0.000000       -5.689209        1.000000   23.657695    2.116156    0.969104   50.804787
