           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   12.909840
    0.009804    0.125277   -1.319647   -2.121240    0.000000       -4.104983        1.000000    0.000000    0.000387    0.872831   12.909840
    0.019608    0.241636   -1.019441   -2.657972    0.000000       -4.825870        1.000000    0.192160    0.006158    0.872831   12.909840
    0.029412    0.335298   -0.649516   -3.114115    0.000000       -5.489248        1.000000    0.458803    0.029220    0.872831   12.909840
    0.039216    0.390471   -0.265721   -2.779055    0.000000       -5.250183        1.000000    0.769323    0.077246    0.872831   12.909840
    0.049020    0.404484    0.018753   -1.643515    0.000000       -4.115368        1.000000    1.090986    0.140422    0.872831   12.909840
    0.058824    0.392276    0.149860   -0.478682    0.000000       -2.999335        1.000000    1.402942    0.203629    0.872831   12.909840
    0.068627    0.371872    0.158310    0.264328    0.000000       -2.391144        1.000000    1.698670    0.260952    0.872831   12.909840
    0.078431    0.355044    0.102459    0.549221    0.000000       -2.252560        1.000000    1.981017    0.312841    0.872831   12.909840
    0.088235    0.346515    0.033635    0.495817    0.000000       -2.388428        1.000000    2.256581    0.361445    0.872831   12.909840
    0.098039    0.345703   -0.016154    0.278388    0.000000       -2.613891        1.000000    2.531500    0.408926    0.872831   12.909840
    0.107843    0.349347   -0.036703    0.055286    0.000000       -2.805267        1.000000    2.809316    0.456868    0.872831   12.909840
    0.117647    0.353993   -0.033767   -0.084656    0.000000       -2.907961        1.000000    3.090827    0.506020    0.872831   12.909840
    0.127451    0.357417   -0.019474   -0.126554    0.000000       -2.923876        1.000000    3.375061    0.556354    0.872831   12.909840
    0.137255    0.358905   -0.004605   -0.100685    0.000000       -2.886907        1.000000    3.660478    0.607402    0.872831   12.909840
    0.147059    0.358814    0.004942   -0.049036    0.000000       -2.835959        1.000000    3.945823    0.658636    0.872831   12.909840
    0.156863    0.357929    0.008086   -0.003382    0.000000       -2.797144        1.000000    4.230463    0.709711    0.872831   12.909840
    0.166667    0.356960    0.006678    0.021909    0.000000       -2.779459        1.000000    4.514334    0.760508    0.872831   12.909840
    0.176471    0.356316    0.003406    0.026943    0.000000       -2.779540        1.000000    4.797692    0.811071    0.872831   12.909840
    0.186275    0.356086    0.000390    0.019396    0.000000       -2.788915        1.000000    5.080868    0.861512    0.872831   12.909840
    0.196078    0.356162   -0.001349    0.008068    0.000000       -2.799641        1.000000    5.364103    0.911935    0.872831   12.909840
    0.205882    0.356370   -0.001755   -0.000963    0.000000       -2.807028        1.000000    5.647505    0.962402    0.872831   12.909840
    0.215686    0.356570   -0.001305   -0.005360    0.000000       -2.809857        1.000000    5.931065    1.012930    0.872831   12.909840
    0.225490    0.356689   -0.000574   -0.005648    0.000000       -2.809209        1.000000    6.214720    1.063503    0.872831   12.909840
    0.235294    0.356721    0.000029   -0.003662    0.000000       -2.806974        1.000000    6.498400    1.114098    0.872831   12.909840
    0.245098    0.356695    0.000336   -0.001228    0.000000       -2.804747        1.000000    6.782060    1.164693    0.872831   12.909840
    0.254902    0.356648    0.000370    0.000519    0.000000       -2.803369        1.000000    7.065682    1.215276    0.872831   12.909840
    0.264706    0.356607    0.000248    0.001243    0.000000       -2.802960        1.000000    7.349272    1.265846    0.872831   12.909840
    0.274510    0.356586    0.000090    0.001154    0.000000       -2.803216        1.000000    7.632845    1.316408    0.872831   12.909840
    0.284314    0.356583   -0.000028    0.000670    0.000000       -2.803726        1.000000    7.916415    1.366966    0.872831   12.909840
    0.294118    0.356590   -0.000079    0.000161    0.000000       -2.804177        1.000000    8.199992    1.417525    0.872831   12.909840
    0.303922    0.356601   -0.000076   -0.000168    0.000000       -2.804426        1.000000    8.483576    1.468087    0.872831   12.909840
    0.313725    0.356608   -0.000046   -0.000278    0.000000       -2.804474        1.000000    8.767167    1.518652    0.872831   12.909840
    0.323529    0.356612   -0.000013   -0.000231    0.000000       -2.804398        1.000000    9.050761    1.569218    0.872831   12.909840
    0.333333    0.356612    0.000010   -0.000118    0.000000       -2.804285        1.000000    9.334355    1.619784    0.872831   12.909840
    0.343137    0.356610    0.000018   -0.000014    0.000000       -2.804196        1.000000    9.617947    1.670351    0.872831   12.909840
    0.352941    0.356608    0.000015    0.000046    0.000000       -2.804153        1.000000    9.901538    1.720916    0.872831   12.909840
    0.362745    0.356607    0.000008    0.000060    0.000000       -2.804151        1.000000   10.185127    1.771481    0.872831   12.909840
    0.372549    0.356606    0.000001    0.000045    0.000000       -2.804170        1.000000   10.468716    1.822046    0.872831   12.909840
    0.382353    0.356606   -0.000003    0.000020    0.000000       -2.804194        1.000000   10.752305    1.872611    0.872831   12.909840
    0.392157    0.356607   -0.000004   -0.000001    0.000000       -2.804212        1.000000   11.035894    1.923176    0.872831   12.909840
    0.401961    0.356607   -0.000003   -0.000011    0.000000       -2.804219        1.000000   11.319484    1.973741    0.872831   12.909840
    0.411765    0.356607   -0.000001   -0.000013    0.000000       -2.804218        1.000000   11.603074    2.024306    0.872831   12.909840
    0.421569    0.356607   -0.000000   -0.000009    0.000000       -2.804213        1.000000   11.886664    2.074871    0.872831   12.909840
    0.431373    0.356607    0.000001   -0.000003    0.000000       -2.804208        1.000000   12.170254    2.125436    0.872831   12.909840
    0.441176    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.453843    2.176001    0.872831   12.909840
    0.450980    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.737433    2.226566    0.872831   12.909840
    0.460784    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   13.021023    2.277131    0.872831   12.909840
    0.470588    0.356607   -0.000000    0.000002    0.000000       -2.804205        1.000000   13.304613    2.327696    0.872831   12.909840
    0.480392    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   13.588202    2.378261    0.872831   12.909840
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.871792    2.428826    0.872831   12.909840
    0.500000    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.155382    2.479391    0.872831   12.909840
    0.509804    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.438972    2.529957    0.872831   12.909840
    0.519608    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.722562    2.580522    0.872831   12.909840
    0.529412    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   15.006151    2.631087    0.872831   12.909840
    0.539216    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.289741    2.681652    0.872831   12.909840
    0.549020    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.573331    2.732217    0.872831   12.909840
    0.558824    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.856921    2.782782    0.872831   12.909840
    0.568627    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.140511    2.833347    0.872831   12.909840
    0.578431    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.424100    2.883912    0.872831   12.909840
    0.588235    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.707690    2.934477    0.872831   12.909840
    0.598039    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.991280    2.985042    0.872831   12.909840
    0.607843    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.274870    3.035607    0.872831   12.909840
    0.617647    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.558459    3.086172    0.872831   12.909840
    0.627451    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.842049    3.136737    0.872831   12.909840
    0.637255    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.125639    3.187302    0.872831   12.909840
    0.647059    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.409229    3.237868    0.872831   12.909840
