           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998643    0.000000       -1.997287        1.000000    0.000000    0.000000    0.004450    3.371476
    0.009804    0.033048   -1.537787   -0.998644    0.000000       -1.997287        1.000000    0.000000    0.000001    0.004450    3.371476
    0.019608    0.066059   -1.504779   -0.998644    0.000000       -1.997288        1.000000    0.013719    0.000015    0.004450    3.371476
    0.029412    0.098999   -1.471770   -0.998645    0.000000       -1.997289        1.000000    0.034280    0.000076    0.004450    3.371476
    0.039216    0.131831   -1.438761   -0.998647    0.000000       -1.997292        1.000000    0.061659    0.000238    0.004450    3.371476
    0.049020    0.164519   -1.405752   -0.998649    0.000000       -1.997294        1.000000    0.095826    0.000580    0.004450    3.371476
    0.058824    0.197028   -1.372743   -0.998652    0.000000       -1.997298        1.000000    0.136746    0.001198    0.004450    3.371476
    0.068627    0.229322   -1.339734   -0.998655    0.000000       -1.997302        1.000000    0.184372    0.002208    0.004450    3.371476
    0.078431    0.261367   -1.306724   -0.998659    0.000000       -1.997307        1.000000    0.238653    0.003747    0.004450    3.371476
    0.088235    0.293127   -1.273715   -0.998664    0.000000       -1.997313        1.000000    0.299531    0.005964    0.004450    3.371476
    0.098039    0.324567   -1.240705   -0.998669    0.000000       -1.997320        1.000000    0.366937    0.009028    0.004450    3.371476
    0.107843    0.355654   -1.207695   -0.998676    0.000000       -1.997329        1.000000    0.440800    0.013118    0.004450    3.371476
    0.117647    0.386353   -1.174685   -0.998683    0.000000       -1.997339        1.000000    0.521039    0.018424    0.004450    3.371476
    0.127451    0.416631   -1.141675   -0.998692    0.000000       -1.997350        1.000000    0.607566    0.025147    0.004450    3.371476
    0.137255    0.446456   -1.108664   -0.998703    0.000000       -1.997363        1.000000    0.700287    0.033493    0.004450    3.371476
    0.147059    0.475793   -1.075653   -0.998715    0.000000       -1.997378        1.000000    0.799101    0.043674    0.004450    3.371476
    0.156863    0.504613   -1.042642   -0.998729    0.000000       -1.997395        1.000000    0.903900    0.055904    0.004450    3.371476
    0.166667    0.532883   -1.009630   -0.998745    0.000000       -1.997415        1.000000    1.014571    0.070395    0.004450    3.371476
    0.176471    0.560572   -0.976618   -0.998764    0.000000       -1.997439        1.000000    1.130992    0.087358    0.004450    3.371476
    0.186275    0.587650   -0.943604   -0.998787    0.000000       -1.997466        1.000000    1.253036    0.106998    0.004450    3.371476
    0.196078    0.614088   -0.910590   -0.998814    0.000000       -1.997498        1.000000    1.380571    0.129512    0.004450    3.371476
    0.205882    0.639856   -0.877575   -0.998845    0.000000       -1.997535        1.000000    1.513458    0.155089    0.004450    3.371476
    0.215686    0.664928   -0.844559   -0.998882    0.000000       -1.997579        1.000000    1.651552    0.183903    0.004450    3.371476
    0.225490    0.689274   -0.811542   -0.998927    0.000000       -1.997631        1.000000    1.794702    0.216116    0.004450    3.371476
    0.235294    0.712870   -0.778523   -0.998980    0.000000       -1.997692        1.000000    1.942753    0.251871    0.004450    3.371476
    0.245098    0.735688   -0.745502   -0.999044    0.000000       -1.997766        1.000000    2.095542    0.291294    0.004450    3.371476
    0.254902    0.757705   -0.712478   -0.999122    0.000000       -1.997854        1.000000    2.252904    0.334492    0.004450    3.371476
    0.264706    0.778896   -0.679452   -0.999218    0.000000       -1.997961        1.000000    2.414667    0.381548    0.004450    3.371476
    0.274510    0.799237   -0.646422   -0.999335    0.000000       -1.998092        1.000000    2.580655    0.432523    0.004450    3.371476
    0.284314    0.818707   -0.613388   -0.999482    0.000000       -1.998254        1.000000    2.750686    0.487454    0.004450    3.371476
    0.294118    0.837284   -0.580349   -0.999666    0.000000       -1.998456        1.000000    2.924575    0.546352    0.004450    3.371476
