           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997862    0.000000       -1.995723        1.000000    0.000000    0.000000    0.007072    3.373577
    0.009804    0.033068   -1.537793   -0.997862    0.000000       -1.995724        1.000000    0.000000    0.000001    0.007072    3.373577
    0.019608    0.066101   -1.504789   -0.997864    0.000000       -1.995726        1.000000    0.013736    0.000015    0.007072    3.373577
    0.029412    0.099061   -1.471786   -0.997866    0.000000       -1.995729        1.000000    0.034322    0.000076    0.007072    3.373577
    0.039216    0.131913   -1.438782   -0.997869    0.000000       -1.995733        1.000000    0.061736    0.000239    0.007072    3.373577
    0.049020    0.164622   -1.405778   -0.997874    0.000000       -1.995739        1.000000    0.095946    0.000581    0.007072    3.373577
    0.058824    0.197151   -1.372774   -0.997879    0.000000       -1.995746        1.000000    0.136916    0.001200    0.007072    3.373577
    0.068627    0.229466   -1.339770   -0.997886    0.000000       -1.995755        1.000000    0.184602    0.002212    0.007072    3.373577
    0.078431    0.261531   -1.306765   -0.997894    0.000000       -1.995766        1.000000    0.238951    0.003753    0.007072    3.373577
    0.088235    0.293311   -1.273760   -0.997904    0.000000       -1.995779        1.000000    0.299905    0.005975    0.007072    3.373577
    0.098039    0.324771   -1.240755   -0.997915    0.000000       -1.995794        1.000000    0.367396    0.009044    0.007072    3.373577
    0.107843    0.355878   -1.207750   -0.997929    0.000000       -1.995811        1.000000    0.441352    0.013140    0.007072    3.373577
    0.117647    0.386597   -1.174744   -0.997945    0.000000       -1.995831        1.000000    0.521691    0.018456    0.007072    3.373577
    0.127451    0.416895   -1.141737   -0.997963    0.000000       -1.995855        1.000000    0.608327    0.025190    0.007072    3.373577
    0.137255    0.446739   -1.108730   -0.997985    0.000000       -1.995882        1.000000    0.701164    0.033551    0.007072    3.373577
    0.147059    0.476096   -1.075722   -0.998010    0.000000       -1.995913        1.000000    0.800103    0.043751    0.007072    3.373577
