           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998392    0.000000       -1.996784        1.000000    0.000000    0.000000    0.005340    3.372176
    0.009804    0.033055   -1.537789   -0.998392    0.000000       -1.996785        1.000000    0.000000    0.000001    0.005340    3.372176
    0.019608    0.066073   -1.504782   -0.998393    0.000000       -1.996786        1.000000    0.013725    0.000015    0.005340    3.372176
    0.029412    0.099020   -1.471774   -0.998395    0.000000       -1.996788        1.000000    0.034294    0.000076    0.005340    3.372176
    0.039216    0.131858   -1.438767   -0.998397    0.000000       -1.996791        1.000000    0.061684    0.000238    0.005340    3.372176
    0.049020    0.164553   -1.405759   -0.998400    0.000000       -1.996794        1.000000    0.095866    0.000580    0.005340    3.372176
    0.058824    0.197069   -1.372751   -0.998403    0.000000       -1.996799        1.000000    0.136803    0.001198    0.005340    3.372176
    0.068627    0.229370   -1.339743   -0.998408    0.000000       -1.996805        1.000000    0.184449    0.002210    0.005340    3.372176
    0.078431    0.261421   -1.306735   -0.998413    0.000000       -1.996811        1.000000    0.238753    0.003749    0.005340    3.372176
    0.088235    0.293188   -1.273727   -0.998419    0.000000       -1.996820        1.000000    0.299655    0.005968    0.005340    3.372176
    0.098039    0.324635   -1.240719   -0.998426    0.000000       -1.996829        1.000000    0.367090    0.009033    0.005340    3.372176
    0.107843    0.355728   -1.207710   -0.998435    0.000000       -1.996840        1.000000    0.440984    0.013125    0.005340    3.372176
    0.117647    0.386434   -1.174701   -0.998445    0.000000       -1.996853        1.000000    0.521256    0.018435    0.005340    3.372176
    0.127451    0.416719   -1.141692   -0.998457    0.000000       -1.996868        1.000000    0.607819    0.025161    0.005340    3.372176
    0.137255    0.446550   -1.108682   -0.998471    0.000000       -1.996885        1.000000    0.700579    0.033513    0.005340    3.372176
    0.147059    0.475894   -1.075672   -0.998487    0.000000       -1.996905        1.000000    0.799434    0.043700    0.005340    3.372176
    0.156863    0.504720   -1.042661   -0.998505    0.000000       -1.996928        1.000000    0.904278    0.055937    0.005340    3.372176
    0.166667    0.532995   -1.009650   -0.998527    0.000000       -1.996955        1.000000    1.014994    0.070437    0.005340    3.372176
    0.176471    0.560691   -0.976637   -0.998553    0.000000       -1.996986        1.000000    1.131464    0.087410    0.005340    3.372176
    0.186275    0.587775   -0.943624   -0.998583    0.000000       -1.997022        1.000000    1.253560    0.107062    0.005340    3.372176
    0.196078    0.614218   -0.910610   -0.998618    0.000000       -1.997064        1.000000    1.381149    0.129590    0.005340    3.372176
    0.205882    0.639993   -0.877594   -0.998660    0.000000       -1.997114        1.000000    1.514092    0.155182    0.005340    3.372176
    0.215686    0.665070   -0.844577   -0.998709    0.000000       -1.997172        1.000000    1.652244    0.184014    0.005340    3.372176
    0.225490    0.689422   -0.811558   -0.998768    0.000000       -1.997241        1.000000    1.795454    0.216246    0.005340    3.372176
    0.235294    0.713023   -0.778537   -0.998839    0.000000       -1.997322        1.000000    1.943567    0.252024    0.005340    3.372176
    0.245098    0.735846   -0.745514   -0.998924    0.000000       -1.997420        1.000000    2.096422    0.291472    0.005340    3.372176
    0.254902    0.757868   -0.712487   -0.999028    0.000000       -1.997537        1.000000    2.253850    0.334697    0.005340    3.372176
    0.264706    0.779063   -0.679457   -0.999154    0.000000       -1.997680        1.000000    2.415681    0.381783    0.005340    3.372176
    0.274510    0.799409   -0.646422   -0.999311    0.000000       -1.997854        1.000000    2.581739    0.432790    0.005340    3.372176
    0.284314    0.818883   -0.613381   -0.999505    0.000000       -1.998069        1.000000    2.751842    0.487756    0.005340    3.372176
    0.294118    0.837463   -0.580333   -0.999749    0.000000       -1.998336        1.000000    2.925804    0.546691    0.005340    3.372176
    0.303922    0.855130   -0.547276   -1.000060    0.000000       -1.998674        1.000000    3.103437    0.609582    0.005340    3.372176
    0.313725    0.871864   -0.514207   -1.000461    0.000000       -1.999107        1.000000    3.284545    0.676387    0.005340    3.372176
    0.323529    0.887646   -0.481123   -1.000986    0.000000       -1.999668        1.000000    3.468932    0.747038    0.005340    3.372176
    0.333333    0.902457   -0.448019   -1.001684    0.000000       -2.000410        1.000000    3.656395    0.821440    0.005340    3.372176
    0.343137    0.916282   -0.414887   -1.002632    0.000000       -2.001409        1.000000    3.846731    0.899474    0.005340    3.372176
    0.352941    0.929105   -0.381719   -1.003949    0.000000       -2.002787        1.000000    4.039730    0.980992    0.005340    3.372176
    0.362745    0.940909   -0.348499   -1.005827    0.000000       -2.004741        1.000000    4.235180    1.065823    0.005340    3.372176
    0.372549    0.951679   -0.315203   -1.008593    0.000000       -2.007599        1.000000    4.432868    1.153769    0.005340    3.372176
    0.382353    0.961402   -0.281794   -1.012825    0.000000       -2.011948        1.000000    4.632576    1.244613    0.005340    3.372176
    0.392157    0.970061   -0.248206   -1.019608    0.000000       -2.018880        1.000000    4.834083    1.338112    0.005340    3.372176
    0.401961    0.977639   -0.214325   -1.031121    0.000000       -2.030590        1.000000    5.037163    1.434005    0.005340    3.372176
    0.411765    0.984116   -0.179926   -1.052082    0.000000       -2.051819        1.000000    5.241589    1.532012    0.005340    3.372176
    0.421569    0.989459   -0.144540   -1.093511    0.000000       -2.093625        1.000000    5.447125    1.631834    0.005340    3.372176
    0.431373    0.993616   -0.107120   -1.181236    0.000000       -2.181892        1.000000    5.653525    1.733151    0.005340    3.372176
    0.441176    0.996481   -0.065540   -1.343746    0.000000       -2.345123        1.000000    5.860519    1.835617    0.005340    3.372176
    0.450980    0.997897   -0.020496   -1.260815    0.000000       -2.262711        1.000000    6.067808    1.938819    0.005340    3.372176
    0.460784    0.998024    0.007961   -0.418912    0.000000       -1.420860        1.000000    6.275123    2.042271    0.005340    3.372176
    0.470588    0.997648    0.012185    0.064201    0.000000       -0.938082        1.000000    6.482360    2.145680    0.005340    3.372176
    0.480392    0.997306    0.008083    0.146885    0.000000       -0.855784        1.000000    6.689526    2.249012    0.005340    3.372176
    0.490196    0.997113    0.003872    0.096599    0.000000       -0.906289        1.000000    6.896652    2.352291    0.005340    3.372176
    0.500000    0.997022    0.002130    0.004940    0.000000       -0.998044        1.000000    7.103759    2.455544    0.005340    3.372176
    0.509804    0.996935    0.003740   -0.105304    0.000000       -1.108371        1.000000    7.310848    2.558781    0.005340    3.372176
    0.519608    0.996731    0.009354   -0.239385    0.000000       -1.242621        1.000000    7.517895    2.661988    0.005340    3.372176
    0.529412    0.996262    0.019938   -0.405949    0.000000       -1.409502        1.000000    7.724844    2.765119    0.005340    3.372176
    0.539216    0.995348    0.036356   -0.586128    0.000000       -1.590138        1.000000    7.931603    2.868081    0.005340    3.372176
    0.549020    0.993796    0.058388   -0.739430    0.000000       -1.743957        1.000000    8.138040    2.970717    0.005340    3.372176
    0.558824    0.991443    0.084709   -0.844869    0.000000       -1.849884        1.000000    8.343988    3.072805    0.005340    3.372176
    0.568627    0.988173    0.113794   -0.908949    0.000000       -1.914373        1.000000    8.549256    3.174075    0.005340    3.372176
    0.578431    0.983918    0.144516   -0.946228    0.000000       -1.951978        1.000000    8.753641    3.274233    0.005340    3.372176
