           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995160    0.000000       -1.990319        1.000000    0.000000    0.000000    0.015856    3.380883
    0.009804    0.033140   -1.537811   -0.995161    0.000000       -1.990321        1.000000    0.000000    0.000001    0.015856    3.380883
    0.019608    0.066244   -1.504825   -0.995166    0.000000       -1.990328        1.000000    0.013796    0.000015    0.015856    3.380883
    0.029412    0.099276   -1.471839   -0.995175    0.000000       -1.990340        1.000000    0.034471    0.000076    0.015856    3.380883
    0.039216    0.132199   -1.438853   -0.995188    0.000000       -1.990357        1.000000    0.062003    0.000240    0.015856    3.380883
    0.049020    0.164979   -1.405867   -0.995204    0.000000       -1.990378        1.000000    0.096362    0.000584    0.015856    3.380883
    0.058824    0.197580   -1.372879   -0.995225    0.000000       -1.990406        1.000000    0.137511    0.001207    0.015856    3.380883
    0.068627    0.229965   -1.339891   -0.995251    0.000000       -1.990439        1.000000    0.185404    0.002225    0.015856    3.380883
    0.078431    0.262100   -1.306902   -0.995282    0.000000       -1.990480        1.000000    0.239989    0.003776    0.015856    3.380883
    0.088235    0.293950   -1.273912   -0.995318    0.000000       -1.990528        1.000000    0.301208    0.006011    0.015856    3.380883
    0.098039    0.325481   -1.240921   -0.995362    0.000000       -1.990584        1.000000    0.368993    0.009098    0.015856    3.380883
    0.107843    0.356657   -1.207928   -0.995413    0.000000       -1.990649        1.000000    0.443271    0.013220    0.015856    3.380883
    0.117647    0.387444   -1.174933   -0.995472    0.000000       -1.990725        1.000000    0.523961    0.018568    0.015856    3.380883
    0.127451    0.417811   -1.141936   -0.995542    0.000000       -1.990813        1.000000    0.610975    0.025343    0.015856    3.380883
    0.137255    0.447722   -1.108936   -0.995623    0.000000       -1.990915        1.000000    0.704218    0.033756    0.015856    3.380883
    0.147059    0.477146   -1.075934   -0.995718    0.000000       -1.991033        1.000000    0.803590    0.044018    0.015856    3.380883
    0.156863    0.506050   -1.042928   -0.995828    0.000000       -1.991170        1.000000    0.908981    0.056345    0.015856    3.380883
    0.166667    0.534404   -1.009919   -0.995958    0.000000       -1.991328        1.000000    1.020277    0.070953    0.015856    3.380883
    0.176471    0.562175   -0.976904   -0.996109    0.000000       -1.991511        1.000000    1.137356    0.088053    0.015856    3.380883
    0.186275    0.589334   -0.943884   -0.996286    0.000000       -1.991725        1.000000    1.260092    0.107853    0.015856    3.380883
    0.196078    0.615851   -0.910858   -0.996494    0.000000       -1.991975        1.000000    1.388351    0.130552    0.015856    3.380883
    0.205882    0.641697   -0.877825   -0.996741    0.000000       -1.992267        1.000000    1.521992    0.156339    0.015856    3.380883
    0.215686    0.666844   -0.844782   -0.997033    0.000000       -1.992610        1.000000    1.660870    0.185392    0.015856    3.380883
    0.225490    0.691263   -0.811729   -0.997382    0.000000       -1.993017        1.000000    1.804834    0.217874    0.015856    3.380883
    0.235294    0.714928   -0.778663   -0.997800    0.000000       -1.993499        1.000000    1.953726    0.253930    0.015856    3.380883
    0.245098    0.737813   -0.745582   -0.998304    0.000000       -1.994076        1.000000    2.107384    0.293688    0.015856    3.380883
    0.254902    0.759892   -0.712482   -0.998916    0.000000       -1.994770        1.000000    2.265641    0.337255    0.015856    3.380883
    0.264706    0.781141   -0.679360   -0.999664    0.000000       -1.995611        1.000000    2.428323    0.384717    0.015856    3.380883
    0.274510    0.801535   -0.646211   -1.000587    0.000000       -1.996640        1.000000    2.595252    0.436135    0.015856    3.380883
    0.284314    0.821052   -0.613027   -1.001735    0.000000       -1.997909        1.000000    2.766246    0.491547    0.015856    3.380883
