           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.240488
    0.009804    0.099894   -1.396238   -1.794904    0.000000       -3.533468        1.000000    0.000000    0.000137    0.835918   10.240488
    0.019608    0.196557   -1.204987   -2.039610    0.000000       -3.859467        1.000000    0.123991    0.002184    0.835918   10.240488
    0.029412    0.285708   -0.982876   -2.395128    0.000000       -4.336385        1.000000    0.304218    0.010914    0.835918   10.240488
    0.039216    0.361367   -0.725154   -2.713434    0.000000       -4.784452        1.000000    0.532173    0.033015    0.835918   10.240488
    0.049020    0.416775   -0.447874   -2.739959    0.000000       -4.902684        1.000000    0.795080    0.073283    0.835918   10.240488
    0.058824    0.447861   -0.190896   -2.303523    0.000000       -4.495799        1.000000    1.077597    0.129776    0.835918   10.240488
    0.068627    0.456596    0.003502   -1.539664    0.000000       -3.729770        1.000000    1.365623    0.194399    0.835918   10.240488
    0.078431    0.449863    0.117493   -0.748114    0.000000       -2.955686        1.000000    1.649403    0.259282    0.835918   10.240488
    0.088235    0.435483    0.159555   -0.125929    0.000000       -2.393061        1.000000    1.924111    0.320550    0.835918   10.240488
    0.098039    0.419658    0.150387    0.271105    0.000000       -2.084893        1.000000    2.188837    0.377475    0.835918   10.240488
    0.107843    0.406362    0.112148    0.458899    0.000000       -1.986503        1.000000    2.445175    0.430719    0.835918   10.240488
    0.117647    0.397524    0.063798    0.481103    0.000000       -2.029350        1.000000    2.695938    0.481372    0.835918   10.240488
    0.127451    0.393432    0.019229    0.393306    0.000000       -2.147957        1.000000    2.944120    0.530565    0.835918   10.240488
    0.137255    0.393260   -0.013427    0.252965    0.000000       -2.289655        1.000000    3.192193    0.579295    0.835918   10.240488
    0.147059    0.395634   -0.031455    0.108795    0.000000       -2.417544        1.000000    3.441764    0.628316    0.835918   10.240488
    0.156863    0.399129   -0.036254   -0.006672    0.000000       -2.510479        1.000000    3.693540    0.678083    0.835918   10.240488
    0.166667    0.402595   -0.031584   -0.078748    0.000000       -2.561398        1.000000    3.947501    0.728746    0.835918   10.240488
    0.176471    0.405303   -0.021900   -0.107565    0.000000       -2.574263        1.000000    4.203172    0.780214    0.835918   10.240488
    0.186275    0.406956   -0.011117   -0.102717    0.000000       -2.559833        1.000000    4.459885    0.832254    0.835918   10.240488
    0.196078    0.407591   -0.001950   -0.077659    0.000000       -2.531095        1.000000    4.716998    0.884589    0.835918   10.240488
    0.205882    0.407449    0.004235   -0.045265    0.000000       -2.499539        1.000000    4.974022    0.936983    0.835918   10.240488
    0.215686    0.406848    0.007221   -0.015198    0.000000       -2.473052        1.000000    5.230667    0.989273    0.835918   10.240488
    0.225490    0.406088    0.007555    0.006982    0.000000       -2.455468        1.000000    5.486832    1.041382    0.835918   10.240488
    0.235294    0.405390    0.006147    0.019465    0.000000       -2.447250        1.000000    5.742557    1.093302    0.835918   10.240488
    0.245098    0.404880    0.003942    0.023176    0.000000       -2.446672        1.000000    5.997961    1.145065    0.835918   10.240488
    0.254902    0.404599    0.001706    0.020559    0.000000       -2.451020        1.000000    6.253187    1.196728    0.835918   10.240488
    0.264706    0.404522   -0.000072    0.014508    0.000000       -2.457545        1.000000    6.508365    1.248347    0.835918   10.240488
    0.274510    0.404591   -0.001179    0.007580    0.000000       -2.464052        1.000000    6.763586    1.299966    0.835918   10.240488
    0.284314    0.404737   -0.001626    0.001582    0.000000       -2.469157        1.000000    7.018898    1.351613    0.835918   10.240488
    0.294118    0.404900   -0.001560   -0.002544    0.000000       -2.472287        1.000000    7.274314    1.403301    0.835918   10.240488
    0.303922    0.405040   -0.001185   -0.004605    0.000000       -2.473498        1.000000    7.529818    1.455029    0.835918   10.240488
    0.313725    0.405134   -0.000694   -0.004920    0.000000       -2.473237        1.000000    7.785382    1.506787    0.835918   10.240488
    0.323529    0.405180   -0.000236   -0.004066    0.000000       -2.472104        1.000000    8.040975    1.558562    0.835918   10.240488
    0.333333    0.405186    0.000103   -0.002656    0.000000       -2.470661        1.000000    8.296571    1.610344    0.835918   10.240488
    0.343137    0.405164    0.000296   -0.001199    0.000000       -2.469333        1.000000    8.552154    1.662124    0.835918   10.240488
    0.352941    0.405131    0.000354   -0.000022    0.000000       -2.468361        1.000000    8.807715    1.713896    0.835918   10.240488
    0.362745    0.405097    0.000315    0.000725    0.000000       -2.467822        1.000000    9.063255    1.765660    0.835918   10.240488
    0.372549    0.405069    0.000223    0.001042    0.000000       -2.467671        1.000000    9.318778    1.817415    0.835918   10.240488
    0.382353    0.405052    0.000117    0.001019    0.000000       -2.467799        1.000000    9.574290    1.869165    0.835918   10.240488
    0.392157    0.405045    0.000025    0.000786    0.000000       -2.468073        1.000000    9.829798    1.920912    0.835918   10.240488
    0.401961    0.405046   -0.000038    0.000471    0.000000       -2.468383        1.000000   10.085306    1.972658    0.835918   10.240488
    0.411765    0.405052   -0.000070    0.000171    0.000000       -2.468648        1.000000   10.340818    2.024405    0.835918   10.240488
    0.421569    0.405059   -0.000075   -0.000055    0.000000       -2.468828        1.000000   10.596335    2.076154    0.835918   10.240488
    0.431373    0.405066   -0.000062   -0.000185    0.000000       -2.468916        1.000000   10.851856    2.127904    0.835918   10.240488
    0.441176    0.405072   -0.000041   -0.000228    0.000000       -2.468927        1.000000   11.107380    2.179656    0.835918   10.240488
    0.450980    0.405075   -0.000019   -0.000207    0.000000       -2.468888        1.000000   11.362906    2.231410    0.835918   10.240488
    0.460784    0.405075   -0.000001   -0.000149    0.000000       -2.468824        1.000000   11.618433    2.283163    0.835918   10.240488
    0.470588    0.405075    0.000011   -0.000080    0.000000       -2.468759        1.000000   11.873959    2.334917    0.835918   10.240488
    0.480392    0.405074    0.000016   -0.000020    0.000000       -2.468708        1.000000   12.129485    2.386671    0.835918   10.240488
    0.490196    0.405072    0.000016    0.000022    0.000000       -2.468675        1.000000   12.385009    2.438424    0.835918   10.240488
    0.500000    0.405071    0.000012    0.000044    0.000000       -2.468662        1.000000   12.640533    2.490176    0.835918   10.240488
    0.509804    0.405070    0.000007    0.000049    0.000000       -2.468663        1.000000   12.896056    2.541929    0.835918   10.240488
    0.519608    0.405069    0.000003    0.000041    0.000000       -2.468674        1.000000   13.151578    2.593681    0.835918   10.240488
    0.529412    0.405069   -0.000001    0.000027    0.000000       -2.468688        1.000000   13.407101    2.645433    0.835918   10.240488
    0.539216    0.405069   -0.000003    0.000013    0.000000       -2.468701        1.000000   13.662624    2.697185    0.835918   10.240488
    0.549020    0.405069   -0.000003    0.000001    0.000000       -2.468711        1.000000   13.918147    2.748938    0.835918   10.240488
    0.558824    0.405070   -0.000003   -0.000007    0.000000       -2.468717        1.000000   14.173670    2.800690    0.835918   10.240488
    0.568627    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.429193    2.852442    0.835918   10.240488
    0.578431    0.405070   -0.000001   -0.000010    0.000000       -2.468718        1.000000   14.684716    2.904195    0.835918   10.240488
    0.588235    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.940240    2.955947    0.835918   10.240488
    0.598039    0.405070    0.000000   -0.000005    0.000000       -2.468712        1.000000   15.195763    3.007700    0.835918   10.240488
    0.607843    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.451287    3.059452    0.835918   10.240488
    0.617647    0.405070    0.000001    0.000000    0.000000       -2.468708        1.000000   15.706810    3.111205    0.835918   10.240488
    0.627451    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.962333    3.162957    0.835918   10.240488
    0.637255    0.405070    0.000001    0.000002    0.000000       -2.468707        1.000000   16.217857    3.214710    0.835918   10.240488
    0.647059    0.405070    0.000000    0.000001    0.000000       -2.468708        1.000000   16.473380    3.266462    0.835918   10.240488
    0.656863    0.405070    0.000000    0.000000    0.000000       -2.468709        1.000000   16.728903    3.318214    0.835918   10.240488
    0.666667    0.405070    0.000000   -0.000001    0.000000       -2.468711        1.000000   16.984426    3.369967    0.835918   10.240488
    0.676471    0.405070    0.000001   -0.000003    0.000000       -2.468713        1.000000   17.239950    3.421719    0.835918   10.240488
    0.686275    0.405070    0.000001   -0.000006    0.000000       -2.468716        1.000000   17.495473    3.473471    0.835918   10.240488
    0.696078    0.405070    0.000002   -0.000010    0.000000       -2.468721        1.000000   17.750996    3.525224    0.835918   10.240488
    0.705882    0.405069    0.000003   -0.000015    0.000000       -2.468728        1.000000   18.006519    3.576976    0.835918   10.240488
    0.715686    0.405069    0.000005   -0.000023    0.000000       -2.468739        1.000000   18.262041    3.628728    0.835918   10.240488
    0.725490    0.405068    0.000008   -0.000037    0.000000       -2.468756        1.000000   18.517563    3.680480    0.835918   10.240488
    0.735294    0.405067    0.000013   -0.000058    0.000000       -2.468783        1.000000   18.773085    3.732232    0.835918   10.240488
    0.745098    0.405066    0.000020   -0.000092    0.000000       -2.468827        1.000000   19.028606    3.783984    0.835918   10.240488
    0.754902    0.405063    0.000032   -0.000145    0.000000       -2.468896        1.000000   19.284125    3.835735    0.835918   10.240488
    0.764706    0.405059    0.000050   -0.000230    0.000000       -2.469005        1.000000   19.539641    3.887485    0.835918   10.240488
    0.774510    0.405053    0.000079   -0.000364    0.000000       -2.469178        1.000000   19.795153    3.939234    0.835918   10.240488
    0.784314    0.405043    0.000126   -0.000577    0.000000       -2.469453        1.000000   20.050659    3.990981    0.835918   10.240488
    0.794118    0.405027    0.000199   -0.000914    0.000000       -2.469888        1.000000   20.306155    4.042724    0.835918   10.240488
    0.803922    0.405001    0.000316   -0.001448    0.000000       -2.470576        1.000000   20.561635    4.094462    0.835918   10.240488
    0.813725    0.404961    0.000501   -0.002294    0.000000       -2.471668        1.000000   20.817089    4.146193    0.835918   10.240488
    0.823529    0.404897    0.000793   -0.003633    0.000000       -2.473396        1.000000   21.072504    4.197910    0.835918   10.240488
    0.833333    0.404796    0.001256   -0.005755    0.000000       -2.476133        1.000000   21.327854    4.249606    0.835918   10.240488
    0.843137    0.404636    0.001990   -0.009114    0.000000       -2.480466        1.000000   21.583103    4.301269    0.835918   10.240488
    0.852941    0.404382    0.003151   -0.014429    0.000000       -2.487324        1.000000   21.838193    4.352881    0.835918   10.240488
    0.862745    0.403981    0.004990   -0.022836    0.000000       -2.498171        1.000000   22.093029    4.404410    0.835918   10.240488
    0.872549    0.403345    0.007898   -0.036118    0.000000       -2.515308        1.000000   22.347464    4.455808    0.835918   10.240488
    0.882353    0.402339    0.012497   -0.057067    0.000000       -2.542342        1.000000   22.601264    4.507000    0.835918   10.240488
    0.892157    0.400747    0.019757   -0.090026    0.000000       -2.584878        1.000000   22.854061    4.557864    0.835918   10.240488
    0.901961    0.398233    0.031195   -0.141666    0.000000       -2.651537        1.000000   23.105271    4.608209    0.835918   10.240488
    0.911765    0.394268    0.049159   -0.222045    0.000000       -2.755328        1.000000   23.353980    4.657731    0.835918   10.240488
    0.921569    0.388031    0.077227   -0.345851    0.000000       -2.915281        1.000000   23.598755    4.705951    0.835918   10.240488
    0.931373    0.378268    0.120730   -0.533372    0.000000       -3.157760        1.000000   23.837371    4.752121    0.835918   10.240488
    0.941176    0.363098    0.187301   -0.809853    0.000000       -3.515763        1.000000   24.066418    4.795090    0.835918   10.240488
    0.950980    0.339831    0.287171   -1.200273    0.000000       -4.022405        1.000000   24.280788    4.833173    0.835918   10.240488
    0.960784    0.304915    0.432512   -1.714967    0.000000       -4.692568        1.000000   24.473132    4.864151    0.835918   10.240488
    0.970588    0.254375    0.634761   -2.324035    0.000000       -5.489488        1.000000   24.633595    4.885771    0.835918   10.240488
    0.980392    0.185276    0.899230   -2.932994    0.000000       -6.291301        1.000000   24.750470    4.897164    0.835918   10.240488
    0.990196    0.098308    1.218697   -3.393083    0.000000       -6.901122        1.000000   24.812484    4.900615    0.835918   10.240488
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   24.812484    4.900885    0.835918   10.240488
