           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998573    0.000000       -1.997147        1.000000    0.000000    0.000000    0.004705    3.371675
    0.009804    0.033050   -1.537788   -0.998574    0.000000       -1.997147        1.000000    0.000000    0.000001    0.004705    3.371675
    0.019608    0.066063   -1.504779   -0.998574    0.000000       -1.997148        1.000000    0.013721    0.000015    0.004705    3.371675
    0.029412    0.099005   -1.471771   -0.998576    0.000000       -1.997150        1.000000    0.034284    0.000076    0.004705    3.371675
    0.039216    0.131839   -1.438762   -0.998577    0.000000       -1.997152        1.000000    0.061666    0.000238    0.004705    3.371675
    0.049020    0.164529   -1.405754   -0.998580    0.000000       -1.997155        1.000000    0.095838    0.000580    0.004705    3.371675
    0.058824    0.197040   -1.372745   -0.998582    0.000000       -1.997159        1.000000    0.136762    0.001198    0.004705    3.371675
    0.068627    0.229336   -1.339736   -0.998586    0.000000       -1.997163        1.000000    0.184394    0.002209    0.004705    3.371675
    0.078431    0.261382   -1.306727   -0.998590    0.000000       -1.997169        1.000000    0.238681    0.003747    0.004705    3.371675
    0.088235    0.293144   -1.273718   -0.998595    0.000000       -1.997176        1.000000    0.299566    0.005965    0.004705    3.371675
    0.098039    0.324586   -1.240709   -0.998601    0.000000       -1.997184        1.000000    0.366981    0.009030    0.004705    3.371675
    0.107843    0.355675   -1.207699   -0.998609    0.000000       -1.997193        1.000000    0.440853    0.013120    0.004705    3.371675
    0.117647    0.386376   -1.174689   -0.998617    0.000000       -1.997203        1.000000    0.521101    0.018427    0.004705    3.371675
    0.127451    0.416656   -1.141679   -0.998627    0.000000       -1.997215        1.000000    0.607638    0.025151    0.004705    3.371675
    0.137255    0.446482   -1.108669   -0.998638    0.000000       -1.997230        1.000000    0.700370    0.033499    0.004705    3.371675
    0.147059    0.475822   -1.075658   -0.998651    0.000000       -1.997246        1.000000    0.799196    0.043682    0.004705    3.371675
    0.156863    0.504643   -1.042647   -0.998666    0.000000       -1.997265        1.000000    0.904007    0.055913    0.004705    3.371675
    0.166667    0.532915   -1.009635   -0.998684    0.000000       -1.997287        1.000000    1.014691    0.070407    0.004705    3.371675
    0.176471    0.560605   -0.976622   -0.998705    0.000000       -1.997312        1.000000    1.131126    0.087373    0.004705    3.371675
    0.186275    0.587685   -0.943609   -0.998730    0.000000       -1.997342        1.000000    1.253185    0.107016    0.004705    3.371675
    0.196078    0.614125   -0.910595   -0.998759    0.000000       -1.997377        1.000000    1.380735    0.129535    0.004705    3.371675
