           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991200    0.000000       -1.982401        1.000000    0.000000    0.000000    0.087261    4.263279
    0.009804    0.041785   -1.529367   -0.991237    0.000000       -1.982450        1.000000    0.000000    0.000002    0.087261    4.263279
    0.019608    0.083498   -1.487934   -0.991348    0.000000       -1.982597        1.000000    0.021928    0.000038    0.087261    4.263279
    0.029412    0.125068   -1.446495   -0.991537    0.000000       -1.982848        1.000000    0.054773    0.000191    0.087261    4.263279
    0.039216    0.166423   -1.405047   -0.991810    0.000000       -1.983209        1.000000    0.098479    0.000603    0.087261    4.263279
    0.049020    0.207492   -1.363585   -0.992175    0.000000       -1.983690        1.000000    0.152970    0.001464    0.087261    4.263279
    0.058824    0.248205   -1.322106   -0.992644    0.000000       -1.984305        1.000000    0.218153    0.003017    0.087261    4.263279
    0.068627    0.288491   -1.280604   -0.993232    0.000000       -1.985069        1.000000    0.293915    0.005549    0.087261    4.263279
    0.078431    0.328280   -1.239076   -0.993956    0.000000       -1.986005        1.000000    0.380128    0.009387    0.087261    4.263279
    0.088235    0.367505   -1.197514   -0.994840    0.000000       -1.987138        1.000000    0.476641    0.014892    0.087261    4.263279
    0.098039    0.406095   -1.155911   -0.995914    0.000000       -1.988502        1.000000    0.583288    0.022455    0.087261    4.263279
    0.107843    0.443984   -1.114258   -0.997213    0.000000       -1.990138        1.000000    0.699886    0.032489    0.087261    4.263279
    0.117647    0.481105   -1.072546   -0.998782    0.000000       -1.992097        1.000000    0.826233    0.045421    0.087261    4.263279
    0.127451    0.517393   -1.030762   -1.000680    0.000000       -1.994443        1.000000    0.962109    0.061683    0.087261    4.263279
    0.137255    0.552781   -0.988890   -1.002978    0.000000       -1.997254        1.000000    1.107279    0.081711    0.087261    4.263279
    0.147059    0.587207   -0.946913   -1.005769    0.000000       -2.000634        1.000000    1.261490    0.105928    0.087261    4.263279
    0.156863    0.620606   -0.904806   -1.009171    0.000000       -2.004711        1.000000    1.424472    0.134744    0.087261    4.263279
    0.166667    0.652916   -0.862542   -1.013335    0.000000       -2.009649        1.000000    1.595939    0.168545    0.087261    4.263279
    0.176471    0.684075   -0.820084   -1.018461    0.000000       -2.015662        1.000000    1.775589    0.207684    0.087261    4.263279
    0.186275    0.714019   -0.777388   -1.024808    0.000000       -2.023028        1.000000    1.963102    0.252476    0.087261    4.263279
