           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993983        1.000000    0.000000    0.000000    0.010895    4.131293
    0.009804    0.040492   -1.530415   -0.996993    0.000000       -1.993985        1.000000    0.000000    0.000002    0.010895    4.131293
    0.019608    0.080918   -1.490034   -0.996997    0.000000       -1.993990        1.000000    0.020593    0.000034    0.010895    4.131293
    0.029412    0.121212   -1.449653   -0.997004    0.000000       -1.993999        1.000000    0.051439    0.000170    0.010895    4.131293
    0.039216    0.161308   -1.409271   -0.997013    0.000000       -1.994012        1.000000    0.092490    0.000535    0.010895    4.131293
    0.049020    0.201141   -1.368889   -0.997026    0.000000       -1.994029        1.000000    0.143678    0.001299    0.010895    4.131293
    0.058824    0.240647   -1.328506   -0.997043    0.000000       -1.994051        1.000000    0.204919    0.002678    0.010895    4.131293
    0.068627    0.279759   -1.288123   -0.997064    0.000000       -1.994079        1.000000    0.276115    0.004927    0.010895    4.131293
    0.078431    0.318416   -1.247738   -0.997090    0.000000       -1.994112        1.000000    0.357147    0.008336    0.010895    4.131293
    0.088235    0.356554   -1.207353   -0.997121    0.000000       -1.994152        1.000000    0.447886    0.013230    0.010895    4.131293
    0.098039    0.394110   -1.166966   -0.997159    0.000000       -1.994201        1.000000    0.548182    0.019958    0.010895    4.131293
    0.107843    0.431023   -1.126577   -0.997205    0.000000       -1.994259        1.000000    0.657871    0.028889    0.010895    4.131293
    0.117647    0.467234   -1.086186   -0.997261    0.000000       -1.994328        1.000000    0.776776    0.040406    0.010895    4.131293
    0.127451    0.502682   -1.045793   -0.997328    0.000000       -1.994411        1.000000    0.904703    0.054901    0.010895    4.131293
    0.137255    0.537311   -1.005397   -0.997409    0.000000       -1.994510        1.000000    1.041441    0.072768    0.010895    4.131293
    0.147059    0.571063   -0.964997   -0.997507    0.000000       -1.994629        1.000000    1.186769    0.094391    0.010895    4.131293
    0.156863    0.603883   -0.924592   -0.997627    0.000000       -1.994773        1.000000    1.340450    0.120147    0.010895    4.131293
    0.166667    0.635718   -0.884183   -0.997773    0.000000       -1.994947        1.000000    1.502232    0.150389    0.010895    4.131293
    0.176471    0.666516   -0.843767   -0.997954    0.000000       -1.995159        1.000000    1.671852    0.185449    0.010895    4.131293
    0.186275    0.696225   -0.803342   -0.998177    0.000000       -1.995419        1.000000    1.849032    0.225625    0.010895    4.131293
    0.196078    0.724798   -0.762908   -0.998457    0.000000       -1.995741        1.000000    2.033484    0.271177    0.010895    4.131293
    0.205882    0.752187   -0.722461   -0.998809    0.000000       -1.996143        1.000000    2.224906    0.322325    0.010895    4.131293
    0.215686    0.778347   -0.681997   -0.999260    0.000000       -1.996649        1.000000    2.422985    0.379241    0.010895    4.131293
    0.225490    0.803234   -0.641513   -0.999841    0.000000       -1.997297        1.000000    2.627398    0.442045    0.010895    4.131293
    0.235294    0.826808   -0.601002   -1.000601    0.000000       -1.998136        1.000000    2.837809    0.510802    0.010895    4.131293
    0.245098    0.849028   -0.560455   -1.001613    0.000000       -1.999240        1.000000    3.053876    0.585523    0.010895    4.131293
    0.254902    0.869856   -0.519861   -1.002984    0.000000       -2.000722        1.000000    3.275243    0.666157    0.010895    4.131293
    0.264706    0.889256   -0.479201   -1.004881    0.000000       -2.002753        1.000000    3.501547    0.752595    0.010895    4.131293
    0.274510    0.907194   -0.438449   -1.007572    0.000000       -2.005607        1.000000    3.732416    0.844666    0.010895    4.131293
    0.284314    0.923635   -0.397565   -1.011504    0.000000       -2.009741        1.000000    3.967470    0.942141    0.010895    4.131293
    0.294118    0.938546   -0.356484   -1.017450    0.000000       -2.015941        1.000000    4.206317    1.044731    0.010895    4.131293
    0.303922    0.951893   -0.315100   -1.026829    0.000000       -2.025644        1.000000    4.448562    1.152093    0.010895    4.131293
    0.313725    0.963637   -0.273223   -1.042376    0.000000       -2.041618        1.000000    4.693795    1.263827    0.010895    4.131293
    0.323529    0.973734   -0.230505   -1.069699    0.000000       -2.069511        1.000000    4.941597    1.379484    0.010895    4.131293
    0.333333    0.982119   -0.186257   -1.120716    0.000000       -2.121312        1.000000    5.191534    1.498564    0.010895    4.131293
    0.343137    0.988691   -0.139091   -1.218533    0.000000       -2.220203        1.000000    5.443143    1.620511    0.010895    4.131293
    0.352941    0.993275   -0.086738   -1.368990    0.000000       -2.371975        1.000000    5.695919    1.744698    0.010895    4.131293
    0.362745    0.995649   -0.031044   -1.283396    0.000000       -2.287282        1.000000    5.949299    1.870351    0.010895    4.131293
    0.372549    0.996025    0.007454   -0.560128    0.000000       -1.564091        1.000000    6.202774    1.996557    0.010895    4.131293
    0.382353    0.995445    0.017454   -0.013545    0.000000       -1.017967        1.000000    6.456102    2.122713    0.010895    4.131293
    0.392157    0.994791    0.013761    0.153643    0.000000       -0.851498        1.000000    6.709263    2.248697    0.010895    4.131293
