           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086737    0.000000       -2.173475        1.000000    0.000000    0.000000    0.452584    5.574996
    0.009804    0.054625   -1.511369   -1.088396    0.000000       -2.175686        1.000000    0.000000    0.000008    0.452584    5.574996
    0.019608    0.109056   -1.451758   -1.093444    0.000000       -2.182401        1.000000    0.037452    0.000121    0.452584    5.574996
    0.029412    0.163099   -1.391775   -1.102092    0.000000       -2.193863        1.000000    0.093463    0.000612    0.452584    5.574996
    0.039216    0.216556   -1.331213   -1.114681    0.000000       -2.210465        1.000000    0.167833    0.001924    0.452584    5.574996
    0.049020    0.269221   -1.269844   -1.131681    0.000000       -2.232743        1.000000    0.260288    0.004661    0.452584    5.574996
    0.058824    0.320884   -1.207413   -1.153682    0.000000       -2.261367        1.000000    0.370486    0.009575    0.452584    5.574996
    0.068627    0.371320   -1.143628   -1.181380    0.000000       -2.297117        1.000000    0.498004    0.017540    0.452584    5.574996
    0.078431    0.420293   -1.078155   -1.215545    0.000000       -2.340843        1.000000    0.642341    0.029530    0.452584    5.574996
    0.088235    0.467546   -1.010620   -1.256936    0.000000       -2.393370        1.000000    0.802905    0.046585    0.452584    5.574996
    0.098039    0.512802   -0.940611   -1.306157    0.000000       -2.455321        1.000000    0.979011    0.069774    0.452584    5.574996
    0.107843    0.555757   -0.867693   -1.363367    0.000000       -2.526804        1.000000    1.169869    0.100143    0.452584    5.574996
    0.117647    0.596075   -0.791444   -1.427806    0.000000       -2.606884        1.000000    1.374572    0.138660    0.452584    5.574996
    0.127451    0.633393   -0.711525   -1.497059    0.000000       -2.692788        1.000000    1.592091    0.186137    0.452584    5.574996
    0.137255    0.667323   -0.627798   -1.566049    0.000000       -2.778839        1.000000    1.821263    0.243146    0.452584    5.574996
    0.147059    0.697469   -0.540497   -1.625976    0.000000       -2.855354        1.000000    2.060787    0.309918    0.452584    5.574996
    0.156863    0.723455   -0.450457   -1.663818    0.000000       -2.908192        1.000000    2.309235    0.386242    0.452584    5.574996
    0.166667    0.744978   -0.359315   -1.663481    0.000000       -2.920079        1.000000    2.565074    0.471403    0.452584    5.574996
    0.176471    0.761864   -0.269594   -1.609641    0.000000       -2.874800        1.000000    2.826713    0.564179    0.452584    5.574996
    0.186275    0.774136   -0.184496   -1.493837    0.000000       -2.763677        1.000000    3.092566    0.662945    0.452584    5.574996
    0.196078    0.782039   -0.107368   -1.319724    0.000000       -2.591070        1.000000    3.361133    0.765878    0.452584    5.574996
    0.205882    0.786035   -0.041004   -1.103484    0.000000       -2.374622        1.000000    3.631072    0.871209    0.452584    5.574996
    0.215686    0.786744    0.012915   -0.868406    0.000000       -2.139361        1.000000    3.901255    0.977441    0.452584    5.574996
    0.225490    0.784858    0.053999   -0.637198    0.000000       -1.909456        1.000000    4.170790    1.083448    0.452584    5.574996
    0.235294    0.781067    0.082949   -0.426567    0.000000       -1.702465        1.000000    4.439023    1.188490    0.452584    5.574996
    0.245098    0.775997    0.101175   -0.245732    0.000000       -1.527806        1.000000    4.705516    1.292137    0.452584    5.574996
    0.254902    0.770189    0.110411   -0.097712    0.000000       -1.388189        1.000000    4.970013    1.394194    0.452584    5.574996
    0.264706    0.764083    0.112438    0.018477    0.000000       -1.282018        1.000000    5.232413    1.494615    0.452584    5.574996
    0.274510    0.758024    0.108916    0.105897    0.000000       -1.205505        1.000000    5.492733    1.593452    0.452584    5.574996
    0.284314    0.752274    0.101316    0.168387    0.000000       -1.154099        1.000000    5.751078    1.690818    0.452584    5.574996
    0.294118    0.747019    0.090892    0.209845    0.000000       -1.123283        1.000000    6.007619    1.786854    0.452584    5.574996
    0.303922    0.742384    0.078694    0.233888    0.000000       -1.108955        1.000000    6.262568    1.881723    0.452584    5.574996
    0.313725    0.738442    0.065583    0.243740    0.000000       -1.107551        1.000000    6.516163    1.975595    0.452584    5.574996
    0.323529    0.735224    0.052257    0.242220    0.000000       -1.116052        1.000000    6.768653    2.068643    0.452584    5.574996
    0.333333    0.732727    0.039267    0.231788    0.000000       -1.131926        1.000000    7.020285    2.161034    0.452584    5.574996
    0.343137    0.730919    0.027042    0.214584    0.000000       -1.153056        1.000000    7.271297    2.252931    0.452584    5.574996
    0.352941    0.729751    0.015900    0.192484    0.000000       -1.177673        1.000000    7.521907    2.344485    0.452584    5.574996
    0.362745    0.729157    0.006061    0.167125    0.000000       -1.204296        1.000000    7.772313    2.435835    0.452584    5.574996
    0.372549    0.729062   -0.002336    0.139938    0.000000       -1.231683        1.000000    8.022687    2.527106    0.452584    5.574996
    0.382353    0.729385   -0.009226    0.112162    0.000000       -1.258797        1.000000    8.273172    2.618406    0.452584    5.574996
    0.392157    0.730043   -0.014606    0.084853    0.000000       -1.284783        1.000000    8.523883    2.709825    0.452584    5.574996
    0.401961    0.730955   -0.018526    0.058890    0.000000       -1.308948        1.000000    8.774906    2.801437    0.452584    5.574996
    0.411765    0.732043   -0.021081    0.034982    0.000000       -1.330754        1.000000    9.026304    2.893296    0.452584    5.574996
    0.421569    0.733237   -0.022397    0.013665    0.000000       -1.349809        1.000000    9.278111    2.985440    0.452584    5.574996
    0.431373    0.734472   -0.022629   -0.004689    0.000000       -1.365863        1.000000    9.530343    3.077889    0.452584    5.574996
    0.441176    0.735694   -0.021943   -0.019867    0.000000       -1.378801        1.000000    9.782994    3.170649    0.452584    5.574996
    0.450980    0.736857   -0.020516   -0.031805    0.000000       -1.388636        1.000000   10.036045    3.263713    0.452584    5.574996
    0.460784    0.737926   -0.018524   -0.040574    0.000000       -1.395491        1.000000   10.289462    3.357064    0.452584    5.574996
    0.470588    0.738874   -0.016135   -0.046359    0.000000       -1.399593        1.000000   10.543206    3.450675    0.452584    5.574996
    0.480392    0.739685   -0.013506   -0.049441    0.000000       -1.401244        1.000000   10.797228    3.544513    0.452584    5.574996
    0.490196    0.740349   -0.010774   -0.050169    0.000000       -1.400805        1.000000   11.051477    3.638541    0.452584    5.574996
    0.500000    0.740863   -0.008057   -0.048941    0.000000       -1.398674        1.000000   11.305904    3.732722    0.452584    5.574996
    0.509804    0.741232   -0.005452   -0.046175    0.000000       -1.395261        1.000000   11.560457    3.827018    0.452584    5.574996
    0.519608    0.741462   -0.003030   -0.042292    0.000000       -1.390972        1.000000   11.815089    3.921390    0.452584    5.574996
    0.529412    0.741567   -0.000842   -0.037696    0.000000       -1.386192        1.000000   12.069757    4.015806    0.452584    5.574996
    0.539216    0.741559    0.001085   -0.032763    0.000000       -1.381272        1.000000   12.324423    4.110234    0.452584    5.574996
    0.549020    0.741453    0.002740   -0.027827    0.000000       -1.376524        1.000000   12.579052    4.204647    0.452584    5.574996
    0.558824    0.741264    0.004132   -0.023179    0.000000       -1.372214        1.000000   12.833616    4.299022    0.452584    5.574996
    0.568627    0.741006    0.005283   -0.019065    0.000000       -1.368563        1.000000   13.088092    4.393339    0.452584    5.574996
    0.578431    0.740691    0.006229   -0.015687    0.000000       -1.365752        1.000000   13.342459    4.487582    0.452584    5.574996
    0.588235    0.740328    0.007014   -0.013206    0.000000       -1.363925        1.000000   13.596701    4.581739    0.452584    5.574996
    0.598039    0.739926    0.007692   -0.011752    0.000000       -1.363199        1.000000   13.850806    4.675797    0.452584    5.574996
    0.607843    0.739488    0.008320   -0.011431    0.000000       -1.363671        1.000000   14.104760    4.769749    0.452584    5.574996
    0.617647    0.739016    0.008963   -0.012329    0.000000       -1.365425        1.000000   14.358552    4.863584    0.452584    5.574996
    0.627451    0.738507    0.009691   -0.014530    0.000000       -1.368550        1.000000   14.612170    4.957295    0.452584    5.574996
    0.637255    0.737954    0.010577   -0.018117    0.000000       -1.373139        1.000000   14.865597    5.050870    0.452584    5.574996
    0.647059    0.737346    0.011699   -0.023187    0.000000       -1.379309        1.000000   15.118816    5.144297    0.452584    5.574996
    0.656863    0.736669    0.013141   -0.029859    0.000000       -1.387203        1.000000   15.371802    5.237561    0.452584    5.574996
    0.666667    0.735902    0.014995   -0.038284    0.000000       -1.397007        1.000000   15.624525    5.330640    0.452584    5.574996
    0.676471    0.735021    0.017361   -0.048653    0.000000       -1.408954        1.000000   15.876945    5.423509    0.452584    5.574996
    0.686275    0.733993    0.020353   -0.061205    0.000000       -1.423333        1.000000   16.129012    5.516134    0.452584    5.574996
    0.696078    0.732782    0.024097   -0.076235    0.000000       -1.440500        1.000000   16.380663    5.608471    0.452584    5.574996
    0.705882    0.731343    0.028738   -0.094097    0.000000       -1.460879        1.000000   16.631821    5.700466    0.452584    5.574996
    0.715686    0.729622    0.034442   -0.115209    0.000000       -1.484968        1.000000   16.882387    5.792052    0.452584    5.574996
    0.725490    0.727556    0.041400   -0.140047    0.000000       -1.513334        1.000000   17.132243    5.883145    0.452584    5.574996
    0.735294    0.725071    0.049829   -0.169142    0.000000       -1.546606        1.000000   17.381246    5.973643    0.452584    5.574996
    0.745098    0.722080    0.059977   -0.203062    0.000000       -1.585459        1.000000   17.629223    6.063420    0.452584    5.574996
    0.754902    0.718483    0.072124   -0.242384    0.000000       -1.630587        1.000000   17.875963    6.152324    0.452584    5.574996
    0.764706    0.714161    0.086582   -0.287664    0.000000       -1.682663        1.000000   18.121220    6.240171    0.452584    5.574996
    0.774510    0.708982    0.103687   -0.339382    0.000000       -1.742280        1.000000   18.364697    6.326741    0.452584    5.574996
    0.784314    0.702793    0.123804   -0.397886    0.000000       -1.809889        1.000000   18.606050    6.411771    0.452584    5.574996
    0.794118    0.695423    0.147308   -0.463320    0.000000       -1.885720        1.000000   18.844871    6.494952    0.452584    5.574996
    0.803922    0.686682    0.174576   -0.535553    0.000000       -1.969695        1.000000   19.080691    6.575925    0.452584    5.574996
    0.813725    0.676365    0.205967   -0.614121    0.000000       -2.061363        1.000000   19.312968    6.654278    0.452584    5.574996
    0.823529    0.664251    0.241808   -0.698186    0.000000       -2.159842        1.000000   19.541084    6.729546    0.452584    5.574996
    0.833333    0.650112    0.282367   -0.786531    0.000000       -2.263813        1.000000   19.764345    6.801220    0.452584    5.574996
    0.843137    0.633717    0.327836   -0.877604    0.000000       -2.371555        1.000000   19.981975    6.868758    0.452584    5.574996
    0.852941    0.614841    0.378318   -0.969609    0.000000       -2.481037        1.000000   20.193123    6.931606    0.452584    5.574996
    0.862745    0.593275    0.433810   -1.060629    0.000000       -2.590056        1.000000   20.396865    6.989227    0.452584    5.574996
    0.872549    0.568837    0.494207   -1.148783    0.000000       -2.696405        1.000000   20.592215    7.041136    0.452584    5.574996
    0.882353    0.541383    0.559304   -1.232367    0.000000       -2.798033        1.000000   20.778136    7.086943    0.452584    5.574996
    0.892157    0.510812    0.628812   -1.309971    0.000000       -2.893190        1.000000   20.953558    7.126396    0.452584    5.574996
    0.901961    0.477081    0.702374   -1.380558    0.000000       -2.980518        1.000000   21.117397    7.159418    0.452584    5.574996
    0.911765    0.440208    0.779586   -1.443477    0.000000       -3.059088        1.000000   21.268572    7.186138    0.452584    5.574996
    0.921569    0.400273    0.860020   -1.498446    0.000000       -3.128388        1.000000   21.406034    7.206899    0.452584    5.574996
    0.931373    0.357423    0.943242   -1.545492    0.000000       -3.188269        1.000000   21.528780    7.222252    0.452584    5.574996
    0.941176    0.311868    1.028824   -1.584874    0.000000       -3.238867        1.000000   21.635881    7.232928    0.452584    5.574996
    0.950980    0.263874    1.116358   -1.617000    0.000000       -3.280513        1.000000   21.726500    7.239782    0.452584    5.574996
    0.960784    0.213764    1.205461   -1.642356    0.000000       -3.313655        1.000000   21.799911    7.243732    0.452584    5.574996
    0.970588    0.161904    1.295776   -1.661437    0.000000       -3.338774        1.000000   21.855512    7.245677    0.452584    5.574996
    0.980392    0.108698    1.386973   -1.674694    0.000000       -3.356327        1.000000   21.892841    7.246420    0.452584    5.574996
    0.990196    0.054580    1.478743   -1.682488    0.000000       -3.366691        1.000000   21.911584    7.246595    0.452584    5.574996
    1.000000    0.000000    1.570796   -1.685058    0.000000       -3.370115        1.000000   21.911584    7.246607    0.452584    5.574996
