           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991730    0.000000       -1.983460        1.000000    0.000000    0.000000    0.052814    4.200397
    0.009804    0.041169   -1.529956   -0.991746    0.000000       -1.983481        1.000000    0.000000    0.000002    0.052814    4.200397
    0.019608    0.082269   -1.489115   -0.991794    0.000000       -1.983545        1.000000    0.021287    0.000036    0.052814    4.200397
    0.029412    0.123232   -1.448271   -0.991875    0.000000       -1.983653        1.000000    0.053172    0.000181    0.052814    4.200397
    0.039216    0.163990   -1.407423   -0.991993    0.000000       -1.983809        1.000000    0.095604    0.000568    0.052814    4.200397
    0.049020    0.204474   -1.366569   -0.992151    0.000000       -1.984017        1.000000    0.148510    0.001381    0.052814    4.200397
    0.058824    0.244616   -1.325708   -0.992353    0.000000       -1.984281        1.000000    0.211803    0.002846    0.052814    4.200397
    0.068627    0.284351   -1.284838   -0.992606    0.000000       -1.984611        1.000000    0.285377    0.005235    0.052814    4.200397
    0.078431    0.323610   -1.243956   -0.992918    0.000000       -1.985014        1.000000    0.369109    0.008856    0.052814    4.200397
    0.088235    0.362330   -1.203059   -0.993298    0.000000       -1.985501        1.000000    0.462860    0.014053    0.052814    4.200397
    0.098039    0.400443   -1.162146   -0.993759    0.000000       -1.986088        1.000000    0.566472    0.021195    0.052814    4.200397
    0.107843    0.437887   -1.121211   -0.994317    0.000000       -1.986791        1.000000    0.679772    0.030674    0.052814    4.200397
    0.117647    0.474599   -1.080252   -0.994990    0.000000       -1.987632        1.000000    0.802572    0.042893    0.052814    4.200397
    0.127451    0.510515   -1.039261   -0.995804    0.000000       -1.988638        1.000000    0.934665    0.058268    0.052814    4.200397
    0.137255    0.545576   -0.998234   -0.996789    0.000000       -1.989844        1.000000    1.075829    0.077211    0.052814    4.200397
    0.147059    0.579721   -0.957162   -0.997984    0.000000       -1.991294        1.000000    1.225828    0.100128    0.052814    4.200397
    0.156863    0.612892   -0.916036   -0.999442    0.000000       -1.993042        1.000000    1.384410    0.127412    0.052814    4.200397
    0.166667    0.645030   -0.874843   -1.001227    0.000000       -1.995161        1.000000    1.551308    0.159435    0.052814    4.200397
    0.176471    0.676080   -0.833568   -1.003426    0.000000       -1.997744        1.000000    1.726239    0.196540    0.052814    4.200397
    0.186275    0.705986   -0.792193   -1.006154    0.000000       -2.000913        1.000000    1.908909    0.239036    0.052814    4.200397
    0.196078    0.734694   -0.750691   -1.009563    0.000000       -2.004831        1.000000    2.099006    0.287191    0.052814    4.200397
    0.205882    0.762150   -0.709032   -1.013862    0.000000       -2.009718        1.000000    2.296208    0.341226    0.052814    4.200397
    0.215686    0.788302   -0.667173   -1.019332    0.000000       -2.015872        1.000000    2.500176    0.401313    0.052814    4.200397
    0.225490    0.813095   -0.625058   -1.026369    0.000000       -2.023706        1.000000    2.710560    0.467566    0.052814    4.200397
    0.235294    0.836476   -0.582612   -1.035525    0.000000       -2.033794        1.000000    2.926993    0.540040    0.052814    4.200397
    0.245098    0.858392   -0.539732   -1.047583    0.000000       -2.046948        1.000000    3.149096    0.618727    0.052814    4.200397
    0.254902    0.878782   -0.496277   -1.063662    0.000000       -2.064321        1.000000    3.376476    0.703554    0.052814    4.200397
    0.264706    0.897586   -0.452051   -1.085365    0.000000       -2.087556        1.000000    3.608720    0.794380    0.052814    4.200397
    0.274510    0.914733   -0.406778   -1.114936    0.000000       -2.118945        1.000000    3.845402    0.890992    0.052814    4.200397
    0.284314    0.930143   -0.360075   -1.155358    0.000000       -2.161515        1.000000    4.086071    0.993106    0.052814    4.200397
    0.294118    0.943717   -0.311427   -1.209938    0.000000       -2.218606        1.000000    4.330252    1.100357    0.052814    4.200397
    0.303922    0.955336   -0.260206   -1.280136    0.000000       -2.291652        1.000000    4.577439    1.212292    0.052814    4.200397
    0.313725    0.964855   -0.205873   -1.358333    0.000000       -2.372871        1.000000    4.827089    1.328346    0.052814    4.200397
    0.323529    0.972123   -0.148659   -1.411127    0.000000       -2.428458        1.000000    5.078620    1.447822    0.052814    4.200397
    0.333333    0.977040   -0.091023   -1.363445    0.000000       -2.382708        1.000000    5.331423    1.569854    0.052814    4.200397
    0.343137    0.979680   -0.038836   -1.140081    0.000000       -2.160053        1.000000    5.584909    1.693464    0.052814    4.200397
    0.352941    0.980409    0.000900   -0.777092    0.000000       -1.797074        1.000000    5.838584    1.817731    0.052814    4.200397
    0.362745    0.979820    0.025170   -0.412169    0.000000       -1.432441        1.000000    6.092106    1.942014    0.052814    4.200397
    0.372549    0.978519    0.036160   -0.139811    0.000000       -1.161095        1.000000    6.345292    2.066000    0.052814    4.200397
    0.382353    0.976967    0.038111    0.029710    0.000000       -0.993123        1.000000    6.598076    2.189591    0.052814    4.200397
    0.392157    0.975453    0.034776    0.121724    0.000000       -0.902820        1.000000    6.850469    2.312794    0.052814    4.200397
    0.401961    0.974139    0.028780    0.162868    0.000000       -0.863254        1.000000    7.102521    2.435659    0.052814    4.200397
    0.411765    0.973097    0.021794    0.172324    0.000000       -0.855079        1.000000    7.354304    2.558249    0.052814    4.200397
    0.421569    0.972344    0.014849    0.162560    0.000000       -0.865770        1.000000    7.605892    2.680632    0.052814    4.200397
    0.431373    0.971865    0.008559    0.141575    0.000000       -0.887337        1.000000    7.857356    2.802873    0.052814    4.200397
    0.441176    0.971625    0.003270    0.114644    0.000000       -0.914554        1.000000    8.108758    2.925030    0.052814    4.200397
    0.450980    0.971579   -0.000852    0.085400    0.000000       -0.943852        1.000000    8.360148    3.047155    0.052814    4.200397
    0.460784    0.971678   -0.003768    0.056448    0.000000       -0.972692        1.000000    8.611564    3.169287    0.052814    4.200397
    0.470588    0.971874   -0.005532    0.029676    0.000000       -0.999249        1.000000    8.863030    3.291457    0.052814    4.200397
    0.480392    0.972120   -0.006261    0.006382    0.000000       -1.022278        1.000000    9.114560    3.413681    0.052814    4.200397
    0.490196    0.972377   -0.006115   -0.012693    0.000000       -1.041081        1.000000    9.366157    3.535970    0.052814    4.200397
