           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.120204
    0.009804    0.040383   -1.530450   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000002    0.003599    4.120204
    0.019608    0.080701   -1.490104   -0.998809    0.000000       -1.997618        1.000000    0.020482    0.000033    0.003599    4.120204
    0.029412    0.120887   -1.449758   -0.998811    0.000000       -1.997620        1.000000    0.051164    0.000168    0.003599    4.120204
    0.039216    0.160876   -1.409412   -0.998812    0.000000       -1.997622        1.000000    0.091995    0.000530    0.003599    4.120204
    0.049020    0.200604   -1.369066   -0.998815    0.000000       -1.997625        1.000000    0.142909    0.001288    0.003599    4.120204
    0.058824    0.240005   -1.328719   -0.998818    0.000000       -1.997629        1.000000    0.203823    0.002654    0.003599    4.120204
    0.068627    0.279015   -1.288373   -0.998822    0.000000       -1.997634        1.000000    0.274638    0.004883    0.003599    4.120204
    0.078431    0.317571   -1.248026   -0.998827    0.000000       -1.997640        1.000000    0.355239    0.008263    0.003599    4.120204
    0.088235    0.355611   -1.207679   -0.998832    0.000000       -1.997648        1.000000    0.445494    0.013114    0.003599    4.120204
    0.098039    0.393071   -1.167332   -0.998839    0.000000       -1.997657        1.000000    0.545257    0.019782    0.003599    4.120204
    0.107843    0.429892   -1.126985   -0.998848    0.000000       -1.997668        1.000000    0.654366    0.028634    0.003599    4.120204
    0.117647    0.466013   -1.086637   -0.998858    0.000000       -1.997681        1.000000    0.772642    0.040051    0.003599    4.120204
    0.127451    0.501376   -1.046289   -0.998871    0.000000       -1.997696        1.000000    0.899893    0.054420    0.003599    4.120204
    0.137255    0.535922   -1.005940   -0.998886    0.000000       -1.997714        1.000000    1.035912    0.072130    0.003599    4.120204
    0.147059    0.569596   -0.965590   -0.998904    0.000000       -1.997737        1.000000    1.180478    0.093567    0.003599    4.120204
    0.156863    0.602343   -0.925240   -0.998926    0.000000       -1.997763        1.000000    1.333355    0.119100    0.003599    4.120204
    0.166667    0.634110   -0.884889   -0.998953    0.000000       -1.997795        1.000000    1.494295    0.149082    0.003599    4.120204
    0.176471    0.664844   -0.844536   -0.998987    0.000000       -1.997835        1.000000    1.663035    0.183842    0.003599    4.120204
    0.186275    0.694496   -0.804182   -0.999028    0.000000       -1.997883        1.000000    1.839301    0.223676    0.003599    4.120204
    0.196078    0.723017   -0.763826   -0.999080    0.000000       -1.997943        1.000000    2.022805    0.268842    0.003599    4.120204
    0.205882    0.750361   -0.723468   -0.999145    0.000000       -1.998017        1.000000    2.213250    0.319559    0.003599    4.120204
    0.215686    0.776483   -0.683107   -0.999229    0.000000       -1.998111        1.000000    2.410324    0.375998    0.003599    4.120204
    0.225490    0.801341   -0.642742   -0.999336    0.000000       -1.998231        1.000000    2.613708    0.438279    0.003599    4.120204
    0.235294    0.824894   -0.602372   -0.999477    0.000000       -1.998386        1.000000    2.823069    0.506469    0.003599    4.120204
    0.245098    0.847103   -0.561995   -0.999664    0.000000       -1.998590        1.000000    3.038067    0.580578    0.003599    4.120204
    0.254902    0.867932   -0.521610   -0.999918    0.000000       -1.998864        1.000000    3.258352    0.660557    0.003599    4.120204
    0.264706    0.887347   -0.481212   -1.000269    0.000000       -1.999240        1.000000    3.483564    0.746299    0.003599    4.120204
    0.274510    0.905315   -0.440798   -1.000767    0.000000       -1.999769        1.000000    3.713337    0.837638    0.003599    4.120204
    0.284314    0.921807   -0.400359   -1.001496    0.000000       -2.000535        1.000000    3.947295    0.934347    0.003599    4.120204
    0.294118    0.936793   -0.359883   -1.002602    0.000000       -2.001689        1.000000    4.185057    1.036144    0.003599    4.120204
    0.303922    0.950249   -0.319352   -1.004358    0.000000       -2.003505        1.000000    4.426234    1.142690    0.003599    4.120204
    0.313725    0.962149   -0.278727   -1.007305    0.000000       -2.006533        1.000000    4.670431    1.253596    0.003599    4.120204
    0.323529    0.972468   -0.237942   -1.012626    0.000000       -2.011965        1.000000    4.917247    1.368422    0.003599    4.120204
    0.333333    0.981182   -0.196850   -1.023203    0.000000       -2.022700        1.000000    5.166275    1.486686    0.003599    4.120204
    0.343137    0.988256   -0.155105   -1.047171    0.000000       -2.046907        1.000000    5.417099    1.607864    0.003599    4.120204
    0.352941    0.993637   -0.111732   -1.111671    0.000000       -2.111799        1.000000    5.669288    1.731395    0.003599    4.120204
    0.362745    0.997200   -0.063610   -1.301358    0.000000       -2.302138        1.000000    5.922381    1.856676    0.003599    4.120204
    0.372549    0.998662   -0.009645   -1.117573    0.000000       -2.118867        1.000000    6.175845    1.983001    0.003599    4.120204
    0.382353    0.998496    0.010054   -0.006527    0.000000       -1.007983        1.000000    6.429268    2.109556    0.003599    4.120204
    0.392157    0.998169    0.005057    0.164923    0.000000       -0.836898        1.000000    6.682607    2.236026    0.003599    4.120204
    0.401961    0.998083   -0.000212    0.084870    0.000000       -0.917050        1.000000    6.935924    2.362448    0.003599    4.120204
    0.411765    0.998135   -0.001801    0.000688    0.000000       -1.001179        1.000000    7.189255    2.488869    0.003599    4.120204
    0.421569    0.998196   -0.001038   -0.028767    0.000000       -1.030574        1.000000    7.442601    2.615307    0.003599    4.120204
    0.431373    0.998216   -0.000042   -0.017000    0.000000       -1.018786        1.000000    7.695952    2.741755    0.003599    4.120204
    0.441176    0.998209    0.000288   -0.000753    0.000000       -1.002547        1.000000    7.949302    2.868204    0.003599    4.120204
    0.450980    0.998199    0.000173    0.004644    0.000000       -0.997160        1.000000    8.202649    2.994650    0.003599    4.120204
    0.460784    0.998196    0.000010    0.002838    0.000000       -0.998969        1.000000    8.455995    3.121095    0.003599    4.120204
    0.470588    0.998197   -0.000047    0.000197    0.000000       -1.001609        1.000000    8.709341    3.247540    0.003599    4.120204
    0.480392    0.998199   -0.000030   -0.000754    0.000000       -1.002558        1.000000    8.962688    3.373985    0.003599    4.120204
    0.490196    0.998199   -0.000003   -0.000487    0.000000       -1.002291        1.000000    9.216035    3.500430    0.003599    4.120204
    0.500000    0.998199    0.000008   -0.000047    0.000000       -1.001851        1.000000    9.469382    3.626875    0.003599    4.120204
    0.509804    0.998199    0.000005    0.000120    0.000000       -1.001685        1.000000    9.722729    3.753321    0.003599    4.120204
    0.519608    0.998199    0.000001    0.000077    0.000000       -1.001728        1.000000    9.976075    3.879766    0.003599    4.120204
    0.529412    0.998199   -0.000001   -0.000011    0.000000       -1.001815        1.000000   10.229422    4.006211    0.003599    4.120204
    0.539216    0.998199    0.000001   -0.000087    0.000000       -1.001891        1.000000   10.482769    4.132656    0.003599    4.120204
    0.549020    0.998198    0.000007   -0.000235    0.000000       -1.002040        1.000000   10.736116    4.259101    0.003599    4.120204
    0.558824    0.998198    0.000025   -0.000729    0.000000       -1.002535        1.000000   10.989462    4.385547    0.003599    4.120204
    0.568627    0.998196    0.000081   -0.002385    0.000000       -1.004193        1.000000   11.242808    4.511991    0.003599    4.120204
    0.578431    0.998190    0.000266   -0.007811    0.000000       -1.009624        1.000000   11.496153    4.638435    0.003599    4.120204
    0.588235    0.998169    0.000867   -0.025215    0.000000       -1.027049        1.000000   11.749492    4.764876    0.003599    4.120204
    0.598039    0.998103    0.002767   -0.078045    0.000000       -1.079942        1.000000   12.002815    4.891307    0.003599    4.120204
    0.607843    0.997898    0.008305   -0.214907    0.000000       -1.216979        1.000000   12.256085    5.017705    0.003599    4.120204
    0.617647    0.997326    0.021681   -0.461229    0.000000       -1.463675        1.000000   12.509210    5.143999    0.003599    4.120204
    0.627451    0.996001    0.045644   -0.713315    0.000000       -1.716284        1.000000   12.761999    5.270005    0.003599    4.120204
    0.637255    0.993528    0.077899   -0.866204    0.000000       -1.869666        1.000000   13.014161    5.395368    0.003599    4.120204
    0.647059    0.989657    0.114523   -0.937595    0.000000       -1.941426        1.000000   13.265340    5.519595    0.003599    4.120204
    0.656863    0.984272    0.153128   -0.969694    0.000000       -1.973785        1.000000   13.515152    5.642132    0.003599    4.120204
    0.666667    0.977326    0.192642   -0.984962    0.000000       -1.989235        1.000000   13.763201    5.762415    0.003599    4.120204
    0.676471    0.968804    0.232603   -0.992806    0.000000       -1.997209        1.000000   14.009087    5.879894    0.003599    4.120204
    0.686275    0.958705    0.272803   -0.997141    0.000000       -2.001641        1.000000   14.252411    5.994047    0.003599    4.120204
    0.696078    0.947041    0.313137   -0.999691    0.000000       -2.004264        1.000000   14.492773    6.104387    0.003599    4.120204
    0.705882    0.933825    0.353553   -1.001273    0.000000       -2.005903        1.000000   14.729782    6.210470    0.003599    4.120204
    0.715686    0.919076    0.394021   -1.002298    0.000000       -2.006973        1.000000   14.963047    6.311898    0.003599    4.120204
    0.725490    0.902818    0.434523   -1.002987    0.000000       -2.007698        1.000000   15.192186    6.408324    0.003599    4.120204
    0.735294    0.885075    0.475048   -1.003465    0.000000       -2.008205        1.000000   15.416821    6.499456    0.003599    4.120204
    0.745098    0.865877    0.515589   -1.003805    0.000000       -2.008570        1.000000   15.636584    6.585059    0.003599    4.120204
    0.754902    0.845253    0.556142   -1.004053    0.000000       -2.008838        1.000000   15.851113    6.664958    0.003599    4.120204
    0.764706    0.823239    0.596704   -1.004237    0.000000       -2.009039        1.000000   16.060054    6.739035    0.003599    4.120204
    0.774510    0.799869    0.637272   -1.004376    0.000000       -2.009192        1.000000   16.263064    6.807233    0.003599    4.120204
    0.784314    0.775183    0.677845   -1.004482    0.000000       -2.009311        1.000000   16.459809    6.869554    0.003599    4.120204
