           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999049    0.000000       -1.998099        1.000000    0.000000   -0.000000    0.002789    4.118999
    0.009804    0.040371   -1.530452   -0.999050    0.000000       -1.998099        1.000000    0.000000    0.000002    0.002789    4.118999
    0.019608    0.080677   -1.490108   -0.999050    0.000000       -1.998100        1.000000    0.020470    0.000033    0.002789    4.118999
    0.029412    0.120851   -1.449764   -0.999051    0.000000       -1.998101        1.000000    0.051134    0.000168    0.002789    4.118999
    0.039216    0.160829   -1.409420   -0.999052    0.000000       -1.998102        1.000000    0.091941    0.000530    0.002789    4.118999
    0.049020    0.200545   -1.369076   -0.999054    0.000000       -1.998105        1.000000    0.142825    0.001287    0.002789    4.118999
    0.058824    0.239935   -1.328732   -0.999056    0.000000       -1.998107        1.000000    0.203704    0.002652    0.002789    4.118999
    0.068627    0.278934   -1.288388   -0.999059    0.000000       -1.998111        1.000000    0.274478    0.004879    0.002789    4.118999
    0.078431    0.317479   -1.248043   -0.999062    0.000000       -1.998115        1.000000    0.355032    0.008255    0.002789    4.118999
    0.088235    0.355508   -1.207699   -0.999066    0.000000       -1.998120        1.000000    0.445234    0.013101    0.002789    4.118999
    0.098039    0.392958   -1.167354   -0.999071    0.000000       -1.998126        1.000000    0.544939    0.019764    0.002789    4.118999
    0.107843    0.429768   -1.127009   -0.999076    0.000000       -1.998134        1.000000    0.653984    0.028608    0.002789    4.118999
    0.117647    0.465879   -1.086664   -0.999083    0.000000       -1.998142        1.000000    0.772192    0.040014    0.002789    4.118999
    0.127451    0.501232   -1.046319   -0.999092    0.000000       -1.998153        1.000000    0.899369    0.054370    0.002789    4.118999
    0.137255    0.535769   -1.005973   -0.999102    0.000000       -1.998165        1.000000    1.035309    0.072064    0.002789    4.118999
    0.147059    0.569434   -0.965626   -0.999114    0.000000       -1.998180        1.000000    1.179792    0.093481    0.002789    4.118999
    0.156863    0.602172   -0.925280   -0.999130    0.000000       -1.998199        1.000000    1.332581    0.118990    0.002789    4.118999
    0.166667    0.633930   -0.884932   -0.999148    0.000000       -1.998220        1.000000    1.493428    0.148946    0.002789    4.118999
