           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129743    0.000000       -2.259485        1.000000    0.000000    0.000000    0.519826    6.078013
    0.009804    0.059543   -1.503418   -1.132701    0.000000       -2.263428        1.000000    0.000000    0.000011    0.519826    6.078013
    0.019608    0.118815   -1.435685   -1.141715    0.000000       -2.275415        1.000000    0.044485    0.000178    0.519826    6.078013
    0.029412    0.177541   -1.367224   -1.157181    0.000000       -2.295899        1.000000    0.110957    0.000899    0.519826    6.078013
    0.039216    0.235434   -1.297635   -1.179726    0.000000       -2.325596        1.000000    0.199105    0.002821    0.519826    6.078013
    0.049020    0.292196   -1.226472   -1.210167    0.000000       -2.365423        1.000000    0.308504    0.006827    0.519826    6.078013
    0.058824    0.347504   -1.153236   -1.249442    0.000000       -2.416425        1.000000    0.438612    0.014004    0.519826    6.078013
    0.068627    0.401011   -1.077373   -1.298479    0.000000       -2.479602        1.000000    0.588752    0.025603    0.519826    6.078013
    0.078431    0.452330   -0.998280   -1.357939    0.000000       -2.555623        1.000000    0.758107    0.042989    0.519826    6.078013
    0.088235    0.501033   -0.915332   -1.427751    0.000000       -2.644293        1.000000    0.945696    0.067572    0.519826    6.078013
    0.098039    0.546642   -0.827949   -1.506334    0.000000       -2.743685        1.000000    1.150361    0.100712    0.519826    6.078013
    0.107843    0.588629   -0.735720   -1.589415    0.000000       -2.848864        1.000000    1.370746    0.143599    0.519826    6.078013
    0.117647    0.626432   -0.638603   -1.668553    0.000000       -2.950304        1.000000    1.605285    0.197102    0.519826    6.078013
    0.127451    0.659482   -0.537217   -1.729904    0.000000       -3.032648        1.000000    1.852198    0.261591    0.519826    6.078013
    0.137255    0.687267   -0.433166   -1.754547    0.000000       -3.075201        1.000000    2.109514    0.336780    0.519826    6.078013
    0.147059    0.709417   -0.329253   -1.722108    0.000000       -3.055998        1.000000    2.375124    0.421631    0.519826    6.078013
    0.156863    0.725809   -0.229361   -1.618168    0.000000       -2.959860        1.000000    2.646870    0.514411    0.519826    6.078013
    0.166667    0.736633   -0.137845   -1.442321    0.000000       -2.786972        1.000000    2.922669    0.612931    0.519826    6.078013
    0.176471    0.742406   -0.058581   -1.210921    0.000000       -2.555582        1.000000    3.200629    0.714911    0.519826    6.078013
    0.186275    0.743898    0.005910   -0.951451    0.000000       -2.295698        1.000000    3.479148    0.818337    0.519826    6.078013
    0.196078    0.742012    0.054823   -0.692374    0.000000       -2.038036        1.000000    3.756961    0.921675    0.519826    6.078013
    0.205882    0.737665    0.088867   -0.455236    0.000000       -1.805515        1.000000    4.033146    1.023911    0.519826    6.078013
    0.215686    0.731697    0.109758   -0.252135    0.000000       -1.610597        1.000000    4.307097    1.124474    0.519826    6.078013
    0.225490    0.724828    0.119678   -0.087221    0.000000       -1.456990        1.000000    4.578476    1.223111    0.519826    6.078013
    0.235294    0.717640    0.120893    0.040469    0.000000       -1.342817        1.000000    4.847164    1.319781    0.519826    6.078013
    0.245098    0.710585    0.115524    0.134507    0.000000       -1.263404        1.000000    5.113210    1.414568    0.519826    6.078013
    0.254902    0.703996    0.105441    0.199440    0.000000       -1.213134        1.000000    5.376790    1.507631    0.519826    6.078013
    0.264706    0.698104    0.092241    0.239907    0.000000       -1.186456        1.000000    5.638163    1.599167    0.519826    6.078013
    0.274510    0.693054    0.077250    0.260239    0.000000       -1.178346        1.000000    5.897646    1.689396    0.519826    6.078013
    0.284314    0.688921    0.061549    0.264342    0.000000       -1.184455        1.000000    6.155581    1.778542    0.519826    6.078013
    0.294118    0.685721    0.046000    0.255679    0.000000       -1.201098        1.000000    6.412318    1.866830    0.519826    6.078013
    0.303922    0.683425    0.031270    0.237319    0.000000       -1.225185        1.000000    6.668195    1.954476    0.519826    6.078013
    0.313725    0.681969    0.017855    0.211971    0.000000       -1.254138        1.000000    6.923527    2.041682    0.519826    6.078013
    0.323529    0.681264    0.006099    0.182025    0.000000       -1.285808        1.000000    7.178596    2.128635    0.519826    6.078013
    0.333333    0.681204   -0.003788    0.149567    0.000000       -1.318410        1.000000    7.433642    2.215499    0.519826    6.078013
    0.343137    0.681676   -0.011712    0.116398    0.000000       -1.350474        1.000000    7.688865    2.302415    0.519826    6.078013
    0.352941    0.682561   -0.017676    0.084034    0.000000       -1.380807        1.000000    7.944419    2.389501    0.519826    6.078013
    0.362745    0.683745   -0.021767    0.053710    0.000000       -1.408476        1.000000    8.200416    2.476845    0.519826    6.078013
    0.372549    0.685121   -0.024137    0.026384    0.000000       -1.432788        1.000000    8.456929    2.564514    0.519826    6.078013
    0.382353    0.686591   -0.024985    0.002737    0.000000       -1.453278        1.000000    8.713992    2.652545    0.519826    6.078013
    0.392157    0.688073   -0.024545   -0.016808    0.000000       -1.469705        1.000000    8.971609    2.740958    0.519826    6.078013
    0.401961    0.689496   -0.023067   -0.032077    0.000000       -1.482027        1.000000    9.229760    2.829748    0.519826    6.078013
    0.411765    0.690806   -0.020806   -0.043116    0.000000       -1.490387        1.000000    9.488401    2.918895    0.519826    6.078013
    0.421569    0.691964   -0.018008   -0.050158    0.000000       -1.495085        1.000000    9.747476    3.008367    0.519826    6.078013
    0.431373    0.692946   -0.014900   -0.053588    0.000000       -1.496543        1.000000   10.006918    3.098121    0.519826    6.078013
    0.441176    0.693738   -0.011683   -0.053899    0.000000       -1.495267        1.000000   10.266656    3.188110    0.519826    6.078013
    0.450980    0.694339   -0.008527   -0.051649    0.000000       -1.491815        1.000000   10.526620    3.278283    0.519826    6.078013
