           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   47.157839
    0.009804    0.250573    0.134877   -1.245447    0.000000       -5.200058        1.000000    0.000000    0.048002    0.950672   47.157839
    0.019608    0.218060   -0.041206    0.000924    0.000000       -4.581067        1.000000    0.633447    0.120514    0.950672   47.157839
    0.029412    0.222384    0.007684    0.036156    0.000000       -4.460431        1.000000    1.279455    0.192422    0.950672   47.157839
    0.039216    0.222132   -0.001032   -0.010544    0.000000       -4.512373        1.000000    1.924729    0.263948    0.950672   47.157839
    0.049020    0.222080    0.000074    0.001986    0.000000       -4.500889        1.000000    2.569854    0.335621    0.950672   47.157839
    0.058824    0.222103    0.000009   -0.000266    0.000000       -4.502691        1.000000    3.215044    0.407263    0.950672   47.157839
    0.068627    0.222098   -0.000005    0.000019    0.000000       -4.502505        1.000000    3.860219    0.478910    0.950672   47.157839
    0.078431    0.222098    0.000001    0.000002    0.000000       -4.502506        1.000000    4.505396    0.550556    0.950672   47.157839
    0.088235    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.150573    0.622203    0.950672   47.157839
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.795750    0.693849    0.950672   47.157839
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.440927    0.765496    0.950672   47.157839
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.086104    0.837142    0.950672   47.157839
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.731281    0.908788    0.950672   47.157839
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.376458    0.980435    0.950672   47.157839
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.021635    1.052081    0.950672   47.157839
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.666812    1.123727    0.950672   47.157839
    0.166667    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.311989    1.195374    0.950672   47.157839
    0.176471    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.957166    1.267020    0.950672   47.157839
    0.186275    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.602343    1.338667    0.950672   47.157839
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.247520    1.410313    0.950672   47.157839
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.892698    1.481959    0.950672   47.157839
    0.215686    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.537875    1.553606    0.950672   47.157839
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.183052    1.625252    0.950672   47.157839
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.828229    1.696898    0.950672   47.157839
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.473406    1.768545    0.950672   47.157839
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.118583    1.840191    0.950672   47.157839
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.763760    1.911838    0.950672   47.157839
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.408937    1.983484    0.950672   47.157839
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.054114    2.055130    0.950672   47.157839
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.699291    2.126777    0.950672   47.157839
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.344468    2.198423    0.950672   47.157839
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.989645    2.270070    0.950672   47.157839
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   20.634822    2.341716    0.950672   47.157839
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.279999    2.413362    0.950672   47.157839
    0.343137    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   21.925176    2.485009    0.950672   47.157839
    0.352941    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   22.570353    2.556655    0.950672   47.157839
    0.362745    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.215530    2.628301    0.950672   47.157839
    0.372549    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.860707    2.699948    0.950672   47.157839
    0.382353    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   24.505884    2.771594    0.950672   47.157839
    0.392157    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.151062    2.843241    0.950672   47.157839
    0.401961    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   25.796239    2.914887    0.950672   47.157839
    0.411765    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   26.441416    2.986533    0.950672   47.157839
    0.421569    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.086593    3.058180    0.950672   47.157839
    0.431373    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   27.731770    3.129826    0.950672   47.157839
    0.441176    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   28.376947    3.201472    0.950672   47.157839
    0.450980    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.022124    3.273119    0.950672   47.157839
    0.460784    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   29.667301    3.344765    0.950672   47.157839
    0.470588    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.312478    3.416412    0.950672   47.157839
    0.480392    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   30.957655    3.488058    0.950672   47.157839
    0.490196    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   31.602832    3.559704    0.950672   47.157839
    0.500000    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   32.248009    3.631351    0.950672   47.157839
