           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.120345
    0.009804    0.040385   -1.530450   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    4.120345
    0.019608    0.080703   -1.490104   -0.998782    0.000000       -1.997563        1.000000    0.020484    0.000033    0.003694    4.120345
    0.029412    0.120891   -1.449757   -0.998783    0.000000       -1.997565        1.000000    0.051167    0.000168    0.003694    4.120345
    0.039216    0.160882   -1.409411   -0.998785    0.000000       -1.997567        1.000000    0.092001    0.000530    0.003694    4.120345
    0.049020    0.200611   -1.369064   -0.998788    0.000000       -1.997571        1.000000    0.142919    0.001288    0.003694    4.120345
    0.058824    0.240013   -1.328718   -0.998791    0.000000       -1.997575        1.000000    0.203837    0.002655    0.003694    4.120345
    0.068627    0.279025   -1.288371   -0.998795    0.000000       -1.997580        1.000000    0.274657    0.004884    0.003694    4.120345
    0.078431    0.317582   -1.248024   -0.998800    0.000000       -1.997587        1.000000    0.355263    0.008264    0.003694    4.120345
    0.088235    0.355623   -1.207677   -0.998806    0.000000       -1.997594        1.000000    0.445525    0.013115    0.003694    4.120345
    0.098039    0.393085   -1.167329   -0.998813    0.000000       -1.997604        1.000000    0.545295    0.019784    0.003694    4.120345
    0.107843    0.429907   -1.126982   -0.998822    0.000000       -1.997615        1.000000    0.654410    0.028637    0.003694    4.120345
    0.117647    0.466029   -1.086633   -0.998833    0.000000       -1.997628        1.000000    0.772694    0.040055    0.003694    4.120345
    0.127451    0.501393   -1.046285   -0.998846    0.000000       -1.997644        1.000000    0.899954    0.054426    0.003694    4.120345
    0.137255    0.535940   -1.005936   -0.998861    0.000000       -1.997664        1.000000    1.035983    0.072138    0.003694    4.120345
    0.147059    0.569615   -0.965586   -0.998880    0.000000       -1.997687        1.000000    1.180558    0.093577    0.003694    4.120345
    0.156863    0.602363   -0.925235   -0.998903    0.000000       -1.997714        1.000000    1.333446    0.119113    0.003694    4.120345
    0.166667    0.634131   -0.884883   -0.998932    0.000000       -1.997748        1.000000    1.494396    0.149099    0.003694    4.120345
    0.176471    0.664866   -0.844530   -0.998966    0.000000       -1.997789        1.000000    1.663147    0.183862    0.003694    4.120345
    0.186275    0.694518   -0.804175   -0.999010    0.000000       -1.997839        1.000000    1.839425    0.223700    0.003694    4.120345
    0.196078    0.723040   -0.763819   -0.999063    0.000000       -1.997901        1.000000    2.022942    0.268871    0.003694    4.120345
    0.205882    0.750385   -0.723460   -0.999131    0.000000       -1.997978        1.000000    2.213399    0.319593    0.003694    4.120345
    0.215686    0.776508   -0.683098   -0.999218    0.000000       -1.998076        1.000000    2.410487    0.376038    0.003694    4.120345
    0.225490    0.801367   -0.642732   -0.999330    0.000000       -1.998200        1.000000    2.613884    0.438326    0.003694    4.120345
    0.235294    0.824920   -0.602360   -0.999476    0.000000       -1.998362        1.000000    2.823259    0.506523    0.003694    4.120345
    0.245098    0.847129   -0.561982   -0.999671    0.000000       -1.998574        1.000000    3.038271    0.580639    0.003694    4.120345
    0.254902    0.867959   -0.521595   -0.999935    0.000000       -1.998860        1.000000    3.258570    0.660627    0.003694    4.120345
    0.264706    0.887374   -0.481195   -1.000300    0.000000       -1.999250        1.000000    3.483796    0.746378    0.003694    4.120345
    0.274510    0.905342   -0.440778   -1.000818    0.000000       -1.999800        1.000000    3.713584    0.837726    0.003694    4.120345
    0.284314    0.921833   -0.400335   -1.001576    0.000000       -2.000597        1.000000    3.947556    0.934445    0.003694    4.120345
    0.294118    0.936819   -0.359854   -1.002727    0.000000       -2.001797        1.000000    4.185333    1.036252    0.003694    4.120345
    0.303922    0.950274   -0.319314   -1.004552    0.000000       -2.003686        1.000000    4.426524    1.142809    0.003694    4.120345
    0.313725    0.962172   -0.278679   -1.007617    0.000000       -2.006835        1.000000    4.670736    1.253726    0.003694    4.120345
    0.323529    0.972490   -0.237875   -1.013150    0.000000       -2.012483        1.000000    4.917566    1.368563    0.003694    4.120345
    0.333333    0.981200   -0.196754   -1.024144    0.000000       -2.023641        1.000000    5.166607    1.486838    0.003694    4.120345
    0.343137    0.988270   -0.154954   -1.049029    0.000000       -2.048774        1.000000    5.417443    1.608027    0.003694    4.120345
    0.352941    0.993644   -0.111465   -1.115743    0.000000       -2.115894        1.000000    5.669642    1.731568    0.003694    4.120345
    0.362745    0.997191   -0.063106   -1.308214    0.000000       -2.309035        1.000000    5.922742    1.856857    0.003694    4.120345
    0.372549    0.998631   -0.009220   -1.103227    0.000000       -2.104555        1.000000    6.176207    1.983184    0.003694    4.120345
    0.382353    0.998456    0.010185   -0.006889    0.000000       -1.008383        1.000000    6.429628    2.109734    0.003694    4.120345
    0.392157    0.998124    0.005213    0.165305    0.000000       -0.836561        1.000000    6.682965    2.236198    0.003694    4.120345
    0.401961    0.998032   -0.000123    0.087491    0.000000       -0.914480        1.000000    6.936278    2.362612    0.003694    4.120345
    0.411765    0.998083   -0.001821    0.003053    0.000000       -0.998866        1.000000    7.189604    2.489024    0.003694    4.120345
    0.421569    0.998147   -0.001113   -0.028583    0.000000       -1.030439        1.000000    7.442946    2.615453    0.003694    4.120345
    0.431373    0.998169   -0.000089   -0.018219    0.000000       -1.020053        1.000000    7.696294    2.741893    0.003694    4.120345
    0.441176    0.998163    0.000288   -0.001652    0.000000       -1.003492        1.000000    7.949641    2.868335    0.003694    4.120345
    0.450980    0.998153    0.000193    0.004564    0.000000       -0.997287        1.000000    8.202985    2.994774    0.003694    4.120345
    0.460784    0.998148    0.000023    0.003145    0.000000       -0.998710        1.000000    8.456327    3.121211    0.003694    4.120345
    0.470588    0.998149   -0.000046    0.000427    0.000000       -1.001427        1.000000    8.709670    3.247648    0.003694    4.120345
    0.480392    0.998151   -0.000034   -0.000724    0.000000       -1.002577        1.000000    8.963014    3.374085    0.003694    4.120345
    0.490196    0.998152   -0.000006   -0.000554    0.000000       -1.002406        1.000000    9.216357    3.500523    0.003694    4.120345
    0.500000    0.998152    0.000007   -0.000100    0.000000       -1.001951        1.000000    9.469701    3.626960    0.003694    4.120345
    0.509804    0.998151    0.000006    0.000111    0.000000       -1.001741        1.000000    9.723044    3.753398    0.003694    4.120345
    0.519608    0.998151    0.000001    0.000089    0.000000       -1.001763        1.000000    9.976388    3.879836    0.003694    4.120345
    0.529412    0.998151   -0.000000   -0.000002    0.000000       -1.001854        1.000000   10.229731    4.006273    0.003694    4.120345
    0.539216    0.998151    0.000002   -0.000093    0.000000       -1.001945        1.000000   10.483075    4.132711    0.003694    4.120345
    0.549020    0.998151    0.000008   -0.000262    0.000000       -1.002114        1.000000   10.736418    4.259148    0.003694    4.120345
    0.558824    0.998150    0.000027   -0.000799    0.000000       -1.002652        1.000000   10.989761    4.385586    0.003694    4.120345
    0.568627    0.998148    0.000089   -0.002567    0.000000       -1.004422        1.000000   11.243104    4.512023    0.003694    4.120345
    0.578431    0.998142    0.000286   -0.008273    0.000000       -1.010134        1.000000   11.496445    4.638459    0.003694    4.120345
    0.588235    0.998120    0.000916   -0.026286    0.000000       -1.028169        1.000000   11.749780    4.764892    0.003694    4.120345
    0.598039    0.998050    0.002877   -0.080039    0.000000       -1.081988        1.000000   12.003098    4.891314    0.003694    4.120345
    0.607843    0.997839    0.008505   -0.216962    0.000000       -1.219092        1.000000   12.256362    5.017702    0.003694    4.120345
    0.617647    0.997258    0.021919   -0.460615    0.000000       -1.463124        1.000000   12.509479    5.143984    0.003694    4.120345
    0.627451    0.995925    0.045799   -0.710247    0.000000       -1.713287        1.000000   12.762257    5.269975    0.003694    4.120345
    0.637255    0.993448    0.077930   -0.863397    0.000000       -1.866937        1.000000   13.014407    5.395322    0.003694    4.120345
    0.647059    0.989578    0.114463   -0.935816    0.000000       -1.939735        1.000000   13.265574    5.519534    0.003694    4.120345
    0.656863    0.984196    0.153013   -0.968670    0.000000       -1.972857        1.000000   13.515376    5.642057    0.003694    4.120345
    0.666667    0.977255    0.192497   -0.984385    0.000000       -1.988759        1.000000   13.763415    5.762329    0.003694    4.120345
    0.676471    0.968738    0.232443   -0.992486    0.000000       -1.996995        1.000000   14.009293    5.879799    0.003694    4.120345
    0.686275    0.958646    0.272634   -0.996972    0.000000       -2.001582        1.000000   14.252610    5.993946    0.003694    4.120345
    0.696078    0.946988    0.312965   -0.999616    0.000000       -2.004301        1.000000   14.492967    6.104282    0.003694    4.120345
    0.705882    0.933778    0.353380   -1.001257    0.000000       -2.006002        1.000000   14.729972    6.210364    0.003694    4.120345
    0.715686    0.919035    0.393850   -1.002321    0.000000       -2.007112        1.000000   14.963235    6.311792    0.003694    4.120345
    0.725490    0.902783    0.434354   -1.003037    0.000000       -2.007865        1.000000   15.192372    6.408221    0.003694    4.120345
    0.735294    0.885045    0.474883   -1.003533    0.000000       -2.008392        1.000000   15.417008    6.499357    0.003694    4.120345
    0.745098    0.865852    0.515429   -1.003886    0.000000       -2.008771        1.000000   15.636772    6.584966    0.003694    4.120345
    0.754902    0.845234    0.555987   -1.004144    0.000000       -2.009050        1.000000   15.851303    6.664870    0.003694    4.120345
    0.764706    0.823223    0.596554   -1.004335    0.000000       -2.009259        1.000000   16.060248    6.738954    0.003694    4.120345
    0.774510    0.799858    0.637128   -1.004480    0.000000       -2.009418        1.000000   16.263262    6.807159    0.003694    4.120345
    0.784314    0.775175    0.677707   -1.004591    0.000000       -2.009542        1.000000   16.460011    6.869488    0.003694    4.120345
