           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991540    0.000000       -1.983081        1.000000    0.000000    0.000000    0.099502    4.287126
    0.009804    0.042018   -1.529121   -0.991586    0.000000       -1.983142        1.000000    0.000000    0.000002    0.099502    4.287126
    0.019608    0.083964   -1.487441   -0.991726    0.000000       -1.983328        1.000000    0.022174    0.000039    0.099502    4.287126
    0.029412    0.125764   -1.445753   -0.991964    0.000000       -1.983644        1.000000    0.055386    0.000196    0.099502    4.287126
    0.039216    0.167345   -1.404054   -0.992307    0.000000       -1.984098        1.000000    0.099580    0.000617    0.099502    4.287126
    0.049020    0.208635   -1.362337   -0.992766    0.000000       -1.984703        1.000000    0.154677    0.001498    0.099502    4.287126
    0.058824    0.249562   -1.320599   -0.993357    0.000000       -1.985476        1.000000    0.220583    0.003086    0.099502    4.287126
    0.068627    0.290055   -1.278832   -0.994096    0.000000       -1.986437        1.000000    0.297183    0.005675    0.099502    4.287126
    0.078431    0.330043   -1.237031   -0.995008    0.000000       -1.987615        1.000000    0.384343    0.009599    0.099502    4.287126
    0.088235    0.369454   -1.195188   -0.996122    0.000000       -1.989042        1.000000    0.481911    0.015227    0.099502    4.287126
    0.098039    0.408220   -1.153293   -0.997474    0.000000       -1.990760        1.000000    0.589716    0.022959    0.099502    4.287126
    0.107843    0.446272   -1.111335   -0.999110    0.000000       -1.992821        1.000000    0.707570    0.033215    0.099502    4.287126
    0.117647    0.483541   -1.069301   -1.001089    0.000000       -1.995289        1.000000    0.835267    0.046430    0.099502    4.287126
    0.127451    0.519960   -1.027176   -1.003481    0.000000       -1.998244        1.000000    0.972581    0.063047    0.099502    4.287126
    0.137255    0.555462   -0.984940   -1.006378    0.000000       -2.001788        1.000000    1.119271    0.083506    0.099502    4.287126
    0.147059    0.589981   -0.942570   -1.009896    0.000000       -2.006047        1.000000    1.275077    0.108240    0.099502    4.287126
    0.156863    0.623452   -0.900036   -1.014183    0.000000       -2.011183        1.000000    1.439723    0.137665    0.099502    4.287126
    0.166667    0.655809   -0.857303   -1.019430    0.000000       -2.017402        1.000000    1.612913    0.172170    0.099502    4.287126
    0.176471    0.686987   -0.814325   -1.025884    0.000000       -2.024970        1.000000    1.794337    0.212113    0.099502    4.287126
    0.186275    0.716922   -0.771045   -1.033865    0.000000       -2.034229        1.000000    1.983666    0.257814    0.099502    4.287126
