           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022175    0.000000       -2.044350        1.000000    0.000000    0.000000    0.297381    4.820135
    0.009804    0.047238   -1.522485   -1.022629    0.000000       -2.044955        1.000000    0.000000    0.000004    0.297381    4.820135
    0.019608    0.094365   -1.474131   -1.024007    0.000000       -2.046789        1.000000    0.028019    0.000064    0.297381    4.820135
    0.029412    0.141272   -1.425688   -1.026359    0.000000       -2.049910        1.000000    0.069965    0.000322    0.297381    4.820135
    0.039216    0.187848   -1.377110   -1.029770    0.000000       -2.054417        1.000000    0.125741    0.001014    0.297381    4.820135
    0.049020    0.233980   -1.328344   -1.034357    0.000000       -2.060445        1.000000    0.195214    0.002460    0.297381    4.820135
    0.058824    0.279558   -1.279330   -1.040278    0.000000       -2.068176        1.000000    0.278221    0.005063    0.297381    4.820135
    0.068627    0.324469   -1.230000   -1.047731    0.000000       -2.077838        1.000000    0.374562    0.009297    0.297381    4.820135
    0.078431    0.368597   -1.180278   -1.056965    0.000000       -2.089714        1.000000    0.484005    0.015700    0.297381    4.820135
    0.088235    0.411826   -1.130071   -1.068285    0.000000       -2.104148        1.000000    0.606285    0.024857    0.297381    4.820135
    0.098039    0.454038   -1.079273   -1.082061    0.000000       -2.121555        1.000000    0.741097    0.037396    0.297381    4.820135
    0.107843    0.495108   -1.027757   -1.098733    0.000000       -2.142424        1.000000    0.888105    0.053965    0.297381    4.820135
    0.117647    0.534910   -0.975375   -1.118820    0.000000       -2.167328        1.000000    1.046930    0.075226    0.297381    4.820135
    0.127451    0.573310   -0.921952   -1.142914    0.000000       -2.196908        1.000000    1.217157    0.101829    0.297381    4.820135
    0.137255    0.610168   -0.867283   -1.171657    0.000000       -2.231859        1.000000    1.398328    0.134401    0.297381    4.820135
    0.147059    0.645331   -0.811132   -1.205692    0.000000       -2.272862        1.000000    1.589940    0.173525    0.297381    4.820135
    0.156863    0.678640   -0.753238   -1.245551    0.000000       -2.320463        1.000000    1.791441    0.219717    0.297381    4.820135
    0.166667    0.709918   -0.693317   -1.291435    0.000000       -2.374843        1.000000    2.002229    0.273403    0.297381    4.820135
    0.176471    0.738976   -0.631093   -1.342844    0.000000       -2.435414        1.000000    2.221646    0.334891    0.297381    4.820135
    0.186275    0.765613   -0.566342   -1.397971    0.000000       -2.500185        1.000000    2.448972    0.404339    0.297381    4.820135
    0.196078    0.789615   -0.498970   -1.452833    0.000000       -2.564864        1.000000    2.683424    0.481716    0.297381    4.820135
    0.205882    0.810770   -0.429146   -1.500282    0.000000       -2.621836        1.000000    2.924157    0.566768    0.297381    4.820135
    0.215686    0.828881   -0.357463   -1.529346    0.000000       -2.659529        1.000000    3.170268    0.658980    0.297381    4.820135
    0.225490    0.843801   -0.285115   -1.525892    0.000000       -2.663162        1.000000    3.420809    0.757561    0.297381    4.820135
    0.235294    0.855460   -0.213986   -1.475718    0.000000       -2.618018        1.000000    3.674812    0.861466    0.297381    4.820135
    0.245098    0.863911   -0.146521   -1.370079    0.000000       -2.515203        1.000000    3.931324    0.969465    0.297381    4.820135
    0.254902    0.869347   -0.085343   -1.211121    0.000000       -2.357223        1.000000    4.189450    1.080270    0.297381    4.820135
    0.264706    0.872097   -0.032675   -1.013088    0.000000       -2.159138        1.000000    4.448393    1.192675    0.297381    4.820135
    0.274510    0.872589    0.010133   -0.797640    0.000000       -1.943596        1.000000    4.707482    1.305680    0.297381    4.820135
    0.284314    0.871300    0.042780   -0.586317    0.000000       -1.732978        1.000000    4.966188    1.418538    0.297381    4.820135
    0.294118    0.868698    0.065865   -0.394924    0.000000       -1.543575        1.000000    5.224121    1.530758    0.297381    4.820135
    0.303922    0.865212    0.080555   -0.231885    0.000000       -1.383923        1.000000    5.481020    1.642051    0.297381    4.820135
    0.313725    0.861203    0.088266   -0.099539    0.000000       -1.256186        1.000000    5.736728    1.752282    0.297381    4.820135
    0.323529    0.856967    0.090424    0.003603    0.000000       -1.158536        1.000000    5.991178    1.861411    0.297381    4.820135
    0.333333    0.852735    0.088333    0.080896    0.000000       -1.087230        1.000000    6.244372    1.969463    0.297381    4.820135
    0.343137    0.848678    0.083124    0.136271    0.000000       -1.037964        1.000000    6.496361    2.076502    0.297381    4.820135
    0.352941    0.844922    0.075739    0.173542    0.000000       -1.006606        1.000000    6.747235    2.182613    0.297381    4.820135
    0.362745    0.841549    0.066953    0.196114    0.000000       -0.989509        1.000000    6.997107    2.287897    0.297381    4.820135
    0.372549    0.838611    0.057389    0.206895    0.000000       -0.983590        1.000000    7.246107    2.392458    0.297381    4.820135
    0.382353    0.836132    0.047546    0.208327    0.000000       -0.986304        1.000000    7.494372    2.496403    0.297381    4.820135
    0.392157    0.834117    0.037815    0.202444    0.000000       -0.995571        1.000000    7.742037    2.599840    0.297381    4.820135
    0.401961    0.832553    0.028501    0.190946    0.000000       -1.009692        1.000000    7.989239    2.702872    0.297381    4.820135
    0.411765    0.831414    0.019834    0.175260    0.000000       -1.027275        1.000000    8.236102    2.805596    0.297381    4.820135
    0.421569    0.830665    0.011983    0.156594    0.000000       -1.047174        1.000000    8.482742    2.908106    0.297381    4.820135
    0.431373    0.830266    0.005065    0.135978    0.000000       -1.068439        1.000000    8.729265    3.010484    0.297381    4.820135
    0.441176    0.830171   -0.000852    0.114292    0.000000       -1.090279        1.000000    8.975759    3.112806    0.297381    4.820135
    0.450980    0.830331   -0.005733    0.092286    0.000000       -1.112034        1.000000    9.222300    3.215136    0.297381    4.820135
    0.460784    0.830696   -0.009579    0.070596    0.000000       -1.133158        1.000000    9.468950    3.317530    0.297381    4.820135
    0.470588    0.831220   -0.012418    0.049750    0.000000       -1.153209        1.000000    9.715756    3.420031    0.297381    4.820135
    0.480392    0.831855   -0.014301    0.030172    0.000000       -1.171838        1.000000    9.962750    3.522673    0.297381    4.820135
    0.490196    0.832557   -0.015295    0.012187    0.000000       -1.188791        1.000000   10.209953    3.625479    0.297381    4.820135
    0.500000    0.833288   -0.015481   -0.003983    0.000000       -1.203905        1.000000   10.457372    3.728462    0.297381    4.820135
    0.509804    0.834009   -0.014949   -0.018216    0.000000       -1.217109        1.000000   10.705006    3.831626    0.297381    4.820135
    0.519608    0.834691   -0.013791   -0.030485    0.000000       -1.228419        1.000000   10.952842    3.934965    0.297381    4.820135
    0.529412    0.835304   -0.012098   -0.040858    0.000000       -1.237939        1.000000   11.200860    4.038467    0.297381    4.820135
    0.539216    0.835827   -0.009956   -0.049493    0.000000       -1.245854        1.000000   11.449034    4.142113    0.297381    4.820135
    0.549020    0.836239   -0.007444   -0.056625    0.000000       -1.252422        1.000000   11.697329    4.245878    0.297381    4.820135
    0.558824    0.836526   -0.004623   -0.062561    0.000000       -1.257969        1.000000   11.945710    4.349731    0.297381    4.820135
    0.568627    0.836672   -0.001544   -0.067667    0.000000       -1.262876        1.000000   12.194135    4.453641    0.297381    4.820135
    0.578431    0.836668    0.001765   -0.072355    0.000000       -1.267571        1.000000   12.442558    4.557568    0.297381    4.820135
    0.588235    0.836502    0.005295   -0.077076    0.000000       -1.272514        1.000000   12.690932    4.661474    0.297381    4.820135
    0.598039    0.836164    0.009058   -0.082306    0.000000       -1.278195        1.000000   12.939205    4.765316    0.297381    4.820135
    0.607843    0.835642    0.013090   -0.088540    0.000000       -1.285123        1.000000   13.187324    4.869047    0.297381    4.820135
    0.617647    0.834921    0.017450   -0.096280    0.000000       -1.293815        1.000000   13.435228    4.972619    0.297381    4.820135
    0.627451    0.833986    0.022221   -0.106036    0.000000       -1.304800        1.000000   13.682855    5.075978    0.297381    4.820135
    0.637255    0.832813    0.027511   -0.118312    0.000000       -1.318607        1.000000   13.930134    5.179065    0.297381    4.820135
    0.647059    0.831376    0.033451   -0.133608    0.000000       -1.335760        1.000000   14.176986    5.281813    0.297381    4.820135
    0.656863    0.829640    0.040194   -0.152406    0.000000       -1.356775        1.000000   14.423322    5.384150    0.297381    4.820135
    0.666667    0.827563    0.047917   -0.175162    0.000000       -1.382143        1.000000   14.669042    5.485988    0.297381    4.820135
    0.676471    0.825094    0.056818   -0.202293    0.000000       -1.412320        1.000000   14.914028    5.587229    0.297381    4.820135
    0.686275    0.822174    0.067111   -0.234150    0.000000       -1.447700        1.000000   15.158148    5.687758    0.297381    4.820135
    0.696078    0.818731    0.079027   -0.271001    0.000000       -1.488592        1.000000   15.401245    5.787437    0.297381    4.820135
    0.705882    0.814684    0.092805   -0.312995    0.000000       -1.535183        1.000000   15.643141    5.886110    0.297381    4.820135
    0.715686    0.809939    0.108690   -0.360129    0.000000       -1.587503        1.000000   15.883628    5.983591    0.297381    4.820135
    0.725490    0.804395    0.126920   -0.412219    0.000000       -1.645390        1.000000   16.122468    6.079664    0.297381    4.820135
    0.735294    0.797937    0.147722   -0.468873    0.000000       -1.708457        1.000000   16.359391    6.174079    0.297381    4.820135
    0.745098    0.790442    0.171297   -0.529483    0.000000       -1.776082        1.000000   16.594089    6.266554    0.297381    4.820135
    0.754902    0.781782    0.197814   -0.593227    0.000000       -1.847411        1.000000   16.826216    6.356767    0.297381    4.820135
    0.764706    0.771823    0.227398   -0.659104    0.000000       -1.921383        1.000000   17.055385    6.444363    0.297381    4.820135
    0.774510    0.760430    0.260123   -0.725983    0.000000       -1.996788        1.000000   17.281172    6.528958    0.297381    4.820135
    0.784314    0.747471    0.296009   -0.792677    0.000000       -2.072336        1.000000   17.503110    6.610143    0.297381    4.820135
    0.794118    0.732820    0.335020   -0.858019    0.000000       -2.146745        1.000000   17.720699    6.687495    0.297381    4.820135
    0.803922    0.716360    0.377065   -0.920939    0.000000       -2.218819        1.000000   17.933400    6.760592    0.297381    4.820135
    0.813725    0.697989    0.422007   -0.980529    0.000000       -2.287524        1.000000   18.140647    6.829031    0.297381    4.820135
    0.823529    0.677623    0.469673   -1.036088    0.000000       -2.352035        1.000000   18.341847    6.892442    0.297381    4.820135
    0.833333    0.655195    0.519859   -1.087134    0.000000       -2.411761        1.000000   18.536387    6.950512    0.297381    4.820135
    0.843137    0.630662    0.572346   -1.133406    0.000000       -2.466342        1.000000   18.723643    7.002999    0.297381    4.820135
    0.852941    0.604004    0.626904   -1.174836    0.000000       -2.515635        1.000000   18.902984    7.049753    0.297381    4.820135
    0.862745    0.575223    0.683307   -1.211518    0.000000       -2.559672        1.000000   19.073779    7.090726    0.297381    4.820135
    0.872549    0.544345    0.741336   -1.243668    0.000000       -2.598630        1.000000   19.235405    7.125981    0.297381    4.820135
    0.882353    0.511421    0.800783   -1.271585    0.000000       -2.632782        1.000000   19.387256    7.155695    0.297381    4.820135
    0.892157    0.476522    0.861455   -1.295614    0.000000       -2.662464        1.000000   19.528745    7.180157    0.297381    4.820135
    0.901961    0.439740    0.923179   -1.316123    0.000000       -2.688043        1.000000   19.659312    7.199755    0.297381    4.820135
    0.911765    0.401186    0.985796   -1.333476    0.000000       -2.709894        1.000000   19.778432    7.214967    0.297381    4.820135
    0.921569    0.360989    1.049165   -1.348021    0.000000       -2.728381        1.000000   19.885617    7.226335    0.297381    4.820135
    0.931373    0.319294    1.113161   -1.360079    0.000000       -2.743846        1.000000   19.980422    7.234448    0.297381    4.820135
    0.941176    0.276257    1.177675   -1.369938    0.000000       -2.756596        1.000000   20.062448    7.239911    0.297381    4.820135
    0.950980    0.232049    1.242607   -1.377848    0.000000       -2.766906        1.000000   20.131348    7.243323    0.297381    4.820135
    0.960784    0.186850    1.307871   -1.384024    0.000000       -2.775011        1.000000   20.186827    7.245243    0.297381    4.820135
