           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.127401
    0.009804    0.040454   -1.530430   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000002    0.008362    4.127401
    0.019608    0.080842   -1.490064   -0.997568    0.000000       -1.995134        1.000000    0.020554    0.000034    0.008362    4.127401
    0.029412    0.121098   -1.449697   -0.997573    0.000000       -1.995140        1.000000    0.051342    0.000169    0.008362    4.127401
    0.039216    0.161156   -1.409331   -0.997579    0.000000       -1.995149        1.000000    0.092316    0.000533    0.008362    4.127401
    0.049020    0.200953   -1.368964   -0.997588    0.000000       -1.995160        1.000000    0.143408    0.001295    0.008362    4.127401
    0.058824    0.240422   -1.328597   -0.997599    0.000000       -1.995175        1.000000    0.204534    0.002670    0.008362    4.127401
    0.068627    0.279499   -1.288229   -0.997613    0.000000       -1.995193        1.000000    0.275596    0.004911    0.008362    4.127401
    0.078431    0.318120   -1.247860   -0.997630    0.000000       -1.995215        1.000000    0.356477    0.008310    0.008362    4.127401
    0.088235    0.356224   -1.207491   -0.997651    0.000000       -1.995242        1.000000    0.447046    0.013189    0.008362    4.127401
    0.098039    0.393747   -1.167121   -0.997677    0.000000       -1.995275        1.000000    0.547155    0.019895    0.008362    4.127401
    0.107843    0.430628   -1.126750   -0.997707    0.000000       -1.995313        1.000000    0.656642    0.028797    0.008362    4.127401
    0.117647    0.466808   -1.086377   -0.997744    0.000000       -1.995360        1.000000    0.775326    0.040279    0.008362    4.127401
    0.127451    0.502227   -1.046003   -0.997789    0.000000       -1.995415        1.000000    0.903016    0.054729    0.008362    4.127401
    0.137255    0.536827   -1.005626   -0.997843    0.000000       -1.995481        1.000000    1.039503    0.072540    0.008362    4.127401
    0.147059    0.570553   -0.965248   -0.997909    0.000000       -1.995561        1.000000    1.184565    0.094096    0.008362    4.127401
    0.156863    0.603349   -0.924866   -0.997988    0.000000       -1.995656        1.000000    1.337964    0.119773    0.008362    4.127401
    0.166667    0.635161   -0.884481   -0.998086    0.000000       -1.995773        1.000000    1.499452    0.149923    0.008362    4.127401
    0.176471    0.665938   -0.844091   -0.998206    0.000000       -1.995914        1.000000    1.668765    0.184876    0.008362    4.127401
    0.186275    0.695628   -0.803696   -0.998355    0.000000       -1.996087        1.000000    1.845627    0.224929    0.008362    4.127401
    0.196078    0.724185   -0.763294   -0.998542    0.000000       -1.996302        1.000000    2.029749    0.270345    0.008362    4.127401
    0.205882    0.751560   -0.722884   -0.998777    0.000000       -1.996570        1.000000    2.220831    0.321340    0.008362    4.127401
    0.215686    0.777709   -0.682463   -0.999077    0.000000       -1.996907        1.000000    2.418561    0.378087    0.008362    4.127401
    0.225490    0.802589   -0.642028   -0.999464    0.000000       -1.997339        1.000000    2.622617    0.440706    0.008362    4.127401
