           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991283    0.000000       -1.982565        1.000000    0.000000    0.000000    0.063660    4.219554
    0.009804    0.041357   -1.529788   -0.991304    0.000000       -1.982594        1.000000    0.000000    0.000002    0.063660    4.219554
    0.019608    0.082644   -1.488779   -0.991369    0.000000       -1.982680        1.000000    0.021481    0.000036    0.063660    4.219554
    0.029412    0.123792   -1.447766   -0.991480    0.000000       -1.982828        1.000000    0.053657    0.000184    0.063660    4.219554
    0.039216    0.164732   -1.406747   -0.991640    0.000000       -1.983040        1.000000    0.096475    0.000579    0.063660    4.219554
    0.049020    0.205394   -1.365720   -0.991855    0.000000       -1.983322        1.000000    0.149862    0.001405    0.063660    4.219554
    0.058824    0.245711   -1.324683   -0.992130    0.000000       -1.983682        1.000000    0.213728    0.002896    0.063660    4.219554
    0.068627    0.285615   -1.283634   -0.992474    0.000000       -1.984130        1.000000    0.287966    0.005327    0.063660    4.219554
    0.078431    0.325037   -1.242569   -0.992898    0.000000       -1.984679        1.000000    0.372451    0.009013    0.063660    4.219554
    0.088235    0.363912   -1.201484   -0.993416    0.000000       -1.985343        1.000000    0.467041    0.014301    0.063660    4.219554
    0.098039    0.402174   -1.160376   -0.994044    0.000000       -1.986141        1.000000    0.571575    0.021568    0.063660    4.219554
    0.107843    0.439756   -1.119239   -0.994804    0.000000       -1.987099        1.000000    0.685879    0.031210    0.063660    4.219554
    0.117647    0.476596   -1.078067   -0.995722    0.000000       -1.988245        1.000000    0.809757    0.043641    0.063660    4.219554
    0.127451    0.512630   -1.036854   -0.996831    0.000000       -1.989616        1.000000    0.943002    0.059279    0.063660    4.219554
    0.137255    0.547795   -0.995590   -0.998173    0.000000       -1.991260        1.000000    1.085387    0.078543    0.063660    4.219554
    0.147059    0.582032   -0.954264   -0.999803    0.000000       -1.993235        1.000000    1.236671    0.101846    0.063660    4.219554
    0.156863    0.615279   -0.912865   -1.001790    0.000000       -1.995618        1.000000    1.396597    0.129585    0.063660    4.219554
    0.166667    0.647478   -0.871374   -1.004224    0.000000       -1.998506        1.000000    1.564892    0.162136    0.063660    4.219554
    0.176471    0.678571   -0.829771   -1.007222    0.000000       -2.002026        1.000000    1.741269    0.199845    0.063660    4.219554
    0.186275    0.708500   -0.788030   -1.010939    0.000000       -2.006343        1.000000    1.925425    0.243025    0.063660    4.219554
    0.196078    0.737209   -0.746117   -1.015583    0.000000       -2.011677        1.000000    2.117043    0.291944    0.063660    4.219554
    0.205882    0.764642   -0.703988   -1.021430    0.000000       -2.018323        1.000000    2.315792    0.346824    0.063660    4.219554
    0.215686    0.790743   -0.661586   -1.028860    0.000000       -2.026680        1.000000    2.521325    0.407834    0.063660    4.219554
    0.225490    0.815454   -0.618835   -1.038392    0.000000       -2.037290        1.000000    2.733281    0.475085    0.063660    4.219554
    0.235294    0.838717   -0.575634   -1.050747    0.000000       -2.050902        1.000000    2.951284    0.548628    0.063660    4.219554
    0.245098    0.860472   -0.531847   -1.066925    0.000000       -2.068552        1.000000    3.174941    0.628446    0.063660    4.219554
    0.254902    0.880652   -0.487289   -1.088308    0.000000       -2.091661        1.000000    3.403843    0.714456    0.063660    4.219554
    0.264706    0.899186   -0.441707   -1.116772    0.000000       -2.122151        1.000000    3.637563    0.806502    0.063660    4.219554
    0.274510    0.915991   -0.394761   -1.154716    0.000000       -2.162464        1.000000    3.875651    0.904353    0.063660    4.219554
    0.284314    0.930970   -0.346003   -1.204737    0.000000       -2.215226        1.000000    4.117633    1.007697    0.063660    4.219554
    0.294118    0.944008   -0.294898   -1.268184    0.000000       -2.281768        1.000000    4.363003    1.116129    0.063660    4.219554
    0.303922    0.954968   -0.240946   -1.340727    0.000000       -2.357632        1.000000    4.611222    1.229139    0.063660    4.219554
    0.313725    0.963702   -0.184109   -1.402226    0.000000       -2.422355        1.000000    4.861711    1.346083    0.063660    4.219554
    0.323529    0.970085   -0.125748   -1.403531    0.000000       -2.426229        1.000000    5.113859    1.466161    0.063660    4.219554
    0.333333    0.974104   -0.069781   -1.276188    0.000000       -2.300274        1.000000    5.367052    1.588422    0.063660    4.219554
    0.343137    0.975968   -0.022287   -0.998703    0.000000       -2.023073        1.000000    5.620729    1.711881    0.063660    4.219554
    0.352941    0.976134    0.011833   -0.648615    0.000000       -1.672993        1.000000    5.874450    1.835715    0.063660    4.219554
    0.362745    0.975184    0.031888   -0.333243    0.000000       -1.358168        1.000000    6.127924    1.959410    0.063660    4.219554
    0.372549    0.973652    0.040618   -0.104050    0.000000       -1.130263        1.000000    6.380999    2.082731    0.063660    4.219554
    0.382353    0.971930    0.041664    0.041039    0.000000       -0.986948        1.000000    6.633627    2.205611    0.063660    4.219554
    0.392157    0.970269    0.038093    0.122920    0.000000       -0.906974        1.000000    6.885823    2.328068    0.063660    4.219554
    0.401961    0.968813    0.032082    0.161963    0.000000       -0.869697        1.000000    7.137641    2.450152    0.063660    4.219554
    0.411765    0.967629    0.025074    0.173173    0.000000       -0.859956        1.000000    7.389151    2.571929    0.063660    4.219554
    0.421569    0.966739    0.017997    0.166698    0.000000       -0.867539        1.000000    7.640429    2.693467    0.063660    4.219554
    0.431373    0.966133    0.011432    0.149303    0.000000       -0.885684        1.000000    7.891550    2.814832    0.063660    4.219554
    0.441176    0.965781    0.005731    0.125576    0.000000       -0.909838        1.000000    8.142580    2.936086    0.063660    4.219554
    0.450980    0.965644    0.001085    0.098744    0.000000       -0.936833        1.000000    8.393574    3.057284    0.063660    4.219554
    0.460784    0.965676   -0.002429    0.071152    0.000000       -0.964389        1.000000    8.644576    3.178471    0.063660    4.219554
    0.470588    0.965830   -0.004816    0.044535    0.000000       -0.990832        1.000000    8.895618    3.299680    0.063660    4.219554
    0.480392    0.966060   -0.006144    0.020151    0.000000       -1.014962        1.000000    9.146720    3.420938    0.063660    4.219554
    0.490196    0.966325   -0.006525   -0.001173    0.000000       -1.036000        1.000000    9.397891    3.542258    0.063660    4.219554
    0.500000    0.966588   -0.006095   -0.019039    0.000000       -1.053586        1.000000    9.649131    3.663646    0.063660    4.219554
