           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139083    0.000000       -2.278167        1.000000    0.000000    0.000000    0.532311    6.189386
    0.009804    0.060632   -1.501610   -1.142392    0.000000       -2.282576        1.000000    0.000000    0.000012    0.532311    6.189386
    0.019608    0.120973   -1.432018   -1.152474    0.000000       -2.295982        1.000000    0.046123    0.000193    0.532311    6.189386
    0.029412    0.180725   -1.361599   -1.169777    0.000000       -2.318897        1.000000    0.115027    0.000974    0.532311    6.189386
    0.039216    0.239582   -1.289893   -1.195002    0.000000       -2.352115        1.000000    0.206371    0.003057    0.532311    6.189386
    0.049020    0.297217   -1.216394   -1.229047    0.000000       -2.396645        1.000000    0.319690    0.007398    0.532311    6.189386
    0.058824    0.353278   -1.140537   -1.272909    0.000000       -2.453584        1.000000    0.454382    0.015169    0.532311    6.189386
    0.068627    0.407381   -1.061696   -1.327497    0.000000       -2.523899        1.000000    0.609703    0.027718    0.532311    6.189386
    0.078431    0.459098   -0.979204   -1.393276    0.000000       -2.608014        1.000000    0.784741    0.046507    0.532311    6.189386
    0.088235    0.507948   -0.892392   -1.469640    0.000000       -2.705104        1.000000    0.978404    0.073025    0.532311    6.189386
    0.098039    0.553398   -0.800686   -1.553890    0.000000       -2.811961        1.000000    1.189395    0.108682    0.532311    6.189386
    0.107843    0.594862   -0.703775   -1.639783    0.000000       -2.921432        1.000000    1.416196    0.154654    0.532311    6.189386
    0.117647    0.631724   -0.601874   -1.715926    0.000000       -3.020730        1.000000    1.657050    0.211709    0.532311    6.189386
    0.127451    0.663386   -0.496073   -1.764992    0.000000       -3.090704        1.000000    1.909976    0.280004    0.532311    6.189386
    0.137255    0.689350   -0.388657   -1.765509    0.000000       -3.107961        1.000000    2.172801    0.358930    0.532311    6.189386
    0.147059    0.709324   -0.283196   -1.697863    0.000000       -3.051500        1.000000    2.443242    0.447070    0.532311    6.189386
    0.156863    0.723326   -0.184171   -1.553332    0.000000       -2.912454        1.000000    2.719021    0.542346    0.532311    6.189386
    0.166667    0.731733   -0.096072   -1.340687    0.000000       -2.701003        1.000000    2.998005    0.642367    0.532311    6.189386
    0.176471    0.735245   -0.022350   -1.084450    0.000000       -2.444202        1.000000    3.278329    0.744837    0.532311    6.189386
    0.186275    0.734770    0.035281   -0.815391    0.000000       -2.175514        1.000000    3.558471    0.847888    0.532311    6.189386
    0.196078    0.731290    0.076892   -0.560145    0.000000       -1.923551        1.000000    3.837287    0.950204    0.532311    6.189386
