           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993667    0.000000       -1.987333        1.000000    0.000000    0.000000    0.031191    4.163771
    0.009804    0.040810   -1.530233   -0.993673    0.000000       -1.987342        1.000000    0.000000    0.000002    0.031191    4.163771
    0.019608    0.081553   -1.489670   -0.993694    0.000000       -1.987370        1.000000    0.020917    0.000035    0.031191    4.163771
    0.029412    0.122162   -1.449106   -0.993729    0.000000       -1.987416        1.000000    0.052250    0.000175    0.031191    4.163771
    0.039216    0.162570   -1.408539   -0.993779    0.000000       -1.987482        1.000000    0.093947    0.000550    0.031191    4.163771
    0.049020    0.202710   -1.367971   -0.993846    0.000000       -1.987571        1.000000    0.145940    0.001336    0.031191    4.163771
    0.058824    0.242517   -1.327399   -0.993933    0.000000       -1.987684        1.000000    0.208143    0.002754    0.031191    4.163771
    0.068627    0.281924   -1.286823   -0.994040    0.000000       -1.987825        1.000000    0.280453    0.005066    0.031191    4.163771
    0.078431    0.320868   -1.246243   -0.994173    0.000000       -1.987996        1.000000    0.362751    0.008571    0.031191    4.163771
    0.088235    0.359283   -1.205656   -0.994335    0.000000       -1.988204        1.000000    0.454903    0.013602    0.031191    4.163771
    0.098039    0.397107   -1.165062   -0.994532    0.000000       -1.988454        1.000000    0.556756    0.020517    0.031191    4.163771
    0.107843    0.434277   -1.124459   -0.994769    0.000000       -1.988753        1.000000    0.668143    0.029695    0.031191    4.163771
    0.117647    0.470731   -1.083846   -0.995056    0.000000       -1.989111        1.000000    0.788880    0.041530    0.031191    4.163771
    0.127451    0.506410   -1.043219   -0.995402    0.000000       -1.989540        1.000000    0.918768    0.056424    0.031191    4.163771
    0.137255    0.541253   -1.002578   -0.995820    0.000000       -1.990052        1.000000    1.057592    0.074779    0.031191    4.163771
    0.147059    0.575204   -0.961917   -0.996328    0.000000       -1.990668        1.000000    1.205125    0.096989    0.031191    4.163771
    0.156863    0.608205   -0.921233   -0.996947    0.000000       -1.991411        1.000000    1.361122    0.123440    0.031191    4.163771
    0.166667    0.640202   -0.880522   -0.997705    0.000000       -1.992312        1.000000    1.525326    0.154492    0.031191    4.163771
    0.176471    0.671140   -0.839776   -0.998639    0.000000       -1.993409        1.000000    1.697465    0.190484    0.031191    4.163771
    0.186275    0.700967   -0.798987   -0.999797    0.000000       -1.994755        1.000000    1.877255    0.231718    0.031191    4.163771
    0.196078    0.729632   -0.758146   -1.001246    0.000000       -1.996421        1.000000    2.064396    0.278460    0.031191    4.163771
    0.205882    0.757086   -0.717238   -1.003074    0.000000       -1.998501        1.000000    2.258580    0.330931    0.031191    4.163771
    0.215686    0.783280   -0.676245   -1.005406    0.000000       -2.001126        1.000000    2.459481    0.389302    0.031191    4.163771
    0.225490    0.808168   -0.635145   -1.008414    0.000000       -2.004476        1.000000    2.666767    0.453693    0.031191    4.163771
    0.235294    0.831703   -0.593903   -1.012347    0.000000       -2.008811        1.000000    2.880088    0.524165    0.031191    4.163771
