           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991629    0.000000       -1.983257        1.000000    0.000000    0.000000    0.054730    4.203740
    0.009804    0.041202   -1.529928   -0.991645    0.000000       -1.983279        1.000000    0.000000    0.000002    0.054730    4.203740
    0.019608    0.082335   -1.489058   -0.991696    0.000000       -1.983347        1.000000    0.021321    0.000036    0.054730    4.203740
    0.029412    0.123330   -1.448186   -0.991783    0.000000       -1.983462        1.000000    0.053257    0.000181    0.054730    4.203740
    0.039216    0.164119   -1.407309   -0.991907    0.000000       -1.983627        1.000000    0.095755    0.000570    0.054730    4.203740
    0.049020    0.204634   -1.366426   -0.992074    0.000000       -1.983847        1.000000    0.148745    0.001385    0.054730    4.203740
    0.058824    0.244808   -1.325535   -0.992289    0.000000       -1.984128        1.000000    0.212138    0.002855    0.054730    4.203740
    0.068627    0.284572   -1.284634   -0.992557    0.000000       -1.984477        1.000000    0.285828    0.005251    0.054730    4.203740
    0.078431    0.323860   -1.243721   -0.992888    0.000000       -1.984904        1.000000    0.369691    0.008883    0.054730    4.203740
    0.088235    0.362606   -1.202793   -0.993291    0.000000       -1.985421        1.000000    0.463588    0.014096    0.054730    4.203740
    0.098039    0.400746   -1.161847   -0.993780    0.000000       -1.986043        1.000000    0.567361    0.021259    0.054730    4.203740
    0.107843    0.438214   -1.120878   -0.994371    0.000000       -1.986788        1.000000    0.680837    0.030766    0.054730    4.203740
    0.117647    0.474948   -1.079883   -0.995085    0.000000       -1.987680        1.000000    0.803825    0.043022    0.054730    4.203740
    0.127451    0.510886   -1.038855   -0.995948    0.000000       -1.988748        1.000000    0.936118    0.058442    0.054730    4.203740
    0.137255    0.545965   -0.997788   -0.996993    0.000000       -1.990027        1.000000    1.077496    0.077440    0.054730    4.203740
    0.147059    0.580127   -0.956674   -0.998261    0.000000       -1.991564        1.000000    1.227720    0.100424    0.054730    4.203740
    0.156863    0.613311   -0.915502   -0.999806    0.000000       -1.993418        1.000000    1.386536    0.127787    0.054730    4.203740
    0.166667    0.645461   -0.874259   -1.001699    0.000000       -1.995665        1.000000    1.553678    0.159901    0.054730    4.203740
    0.176471    0.676519   -0.832929   -1.004032    0.000000       -1.998404        1.000000    1.728863    0.197111    0.054730    4.203740
    0.186275    0.706430   -0.791492   -1.006925    0.000000       -2.001764        1.000000    1.911792    0.239725    0.054730    4.203740
    0.196078    0.735139   -0.749922   -1.010540    0.000000       -2.005919        1.000000    2.102156    0.288012    0.054730    4.203740
    0.205882    0.762592   -0.708185   -1.015097    0.000000       -2.011100        1.000000    2.299630    0.342193    0.054730    4.203740
    0.215686    0.788736   -0.666235   -1.020896    0.000000       -2.017623        1.000000    2.503873    0.402440    0.054730    4.203740
    0.225490    0.813516   -0.624013   -1.028352    0.000000       -2.025923        1.000000    2.714532    0.468866    0.054730    4.203740
    0.235294    0.836879   -0.581441   -1.038046    0.000000       -2.036604        1.000000    2.931242    0.541526    0.054730    4.203740
    0.245098    0.858768   -0.538409   -1.050802    0.000000       -2.050520        1.000000    3.153620    0.620410    0.054730    4.203740
    0.254902    0.879124   -0.494769   -1.067789    0.000000       -2.068874        1.000000    3.381269    0.705443    0.054730    4.203740
    0.264706    0.897884   -0.450315   -1.090666    0.000000       -2.093368        1.000000    3.613776    0.796482    0.054730    4.203740
    0.274510    0.914975   -0.404757   -1.121730    0.000000       -2.126346        1.000000    3.850708    0.893312    0.054730    4.203740
    0.284314    0.930313   -0.357701   -1.163949    0.000000       -2.170820        1.000000    4.091612    0.995643    0.054730    4.203740
    0.294118    0.943797   -0.308621   -1.220402    0.000000       -2.229892        1.000000    4.336008    1.103104    0.054730    4.203740
    0.303922    0.955304   -0.256900   -1.291713    0.000000       -2.304147        1.000000    4.583384    1.215233    0.054730    4.203740
    0.313725    0.964688   -0.202067   -1.368157    0.000000       -2.383670        1.000000    4.833190    1.331454    0.054730    4.203740
    0.323529    0.971800   -0.144542   -1.412921    0.000000       -2.431208        1.000000    5.084837    1.451049    0.054730    4.203740
    0.333333    0.976553   -0.087079   -1.350300    0.000000       -2.370430        1.000000    5.337715    1.573136    0.054730    4.203740
    0.343137    0.979048   -0.035682   -1.114461    0.000000       -2.135211        1.000000    5.591240    1.696731    0.054730    4.203740
    0.352941    0.979670    0.002996   -0.752157    0.000000       -1.772904        1.000000    5.844925    1.820927    0.054730    4.203740
    0.362745    0.979013    0.026440   -0.396623    0.000000       -1.417703        1.000000    6.098440    1.945110    0.054730    4.203740
    0.372549    0.977669    0.036989   -0.132918    0.000000       -1.155060        1.000000    6.351607    2.068979    0.054730    4.203740
    0.382353    0.976085    0.038769    0.031740    0.000000       -0.991992        1.000000    6.604364    2.192446    0.054730    4.203740
    0.392157    0.974544    0.035396    0.121821    0.000000       -0.903657        1.000000    6.856722    2.315518    0.054730    4.203740
