           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   36.328491
    0.009804    0.278455   -0.297759   -3.897935    0.000000       -7.331151        1.000000    0.000000    0.026868    0.935704   36.328491
    0.019608    0.255582    0.129436    0.720482    0.000000       -3.159425        1.000000    0.571949    0.112968    0.935704   36.328491
    0.029412    0.249874   -0.040041   -0.046210    0.000000       -4.045016        1.000000    1.131125    0.181368    0.935704   36.328491
    0.039216    0.255124    0.007404   -0.045699    0.000000       -3.965251        1.000000    1.702050    0.253595    0.935704   36.328491
    0.049020    0.253135   -0.000059    0.026159    0.000000       -3.924297        1.000000    2.268524    0.325691    0.935704   36.328491
    0.058824    0.253637   -0.000635   -0.008630    0.000000       -3.951265        1.000000    2.836121    0.397530    0.935704   36.328491
    0.068627    0.253572    0.000314    0.001854    0.000000       -3.941804        1.000000    3.403571    0.469509    0.935704   36.328491
    0.078431    0.253559   -0.000096   -0.000130    0.000000       -3.943988        1.000000    3.970993    0.541443    0.935704   36.328491
    0.088235    0.253571    0.000018   -0.000103    0.000000       -3.943773        1.000000    4.538441    0.613385    0.935704   36.328491
    0.098039    0.253566   -0.000000    0.000061    0.000000       -3.943682        1.000000    5.105879    0.685328    0.935704   36.328491
    0.107843    0.253567   -0.000001   -0.000021    0.000000       -3.943745        1.000000    5.673320    0.757270    0.935704   36.328491
    0.117647    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.240760    0.829212    0.935704   36.328491
    0.127451    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    6.808200    0.901154    0.935704   36.328491
    0.137255    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    7.375641    0.973096    0.935704   36.328491
    0.147059    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    7.943081    1.045038    0.935704   36.328491
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.510521    1.116981    0.935704   36.328491
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.077961    1.188923    0.935704   36.328491
    0.176471    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.645402    1.260865    0.935704   36.328491
    0.186275    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.212842    1.332807    0.935704   36.328491
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.780282    1.404749    0.935704   36.328491
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.347722    1.476691    0.935704   36.328491
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   11.915163    1.548633    0.935704   36.328491
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.482603    1.620575    0.935704   36.328491
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.050043    1.692518    0.935704   36.328491
    0.245098    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.617484    1.764460    0.935704   36.328491
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.184924    1.836402    0.935704   36.328491
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   14.752364    1.908344    0.935704   36.328491
    0.274510    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.319804    1.980286    0.935704   36.328491
    0.284314    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   15.887245    2.052228    0.935704   36.328491
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   16.454685    2.124170    0.935704   36.328491
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.022125    2.196112    0.935704   36.328491
    0.313725    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   17.589565    2.268055    0.935704   36.328491
    0.323529    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.157006    2.339997    0.935704   36.328491
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   18.724446    2.411939    0.935704   36.328491
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.291886    2.483881    0.935704   36.328491
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   19.859327    2.555823    0.935704   36.328491
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.426767    2.627765    0.935704   36.328491
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   20.994207    2.699707    0.935704   36.328491
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   21.561647    2.771649    0.935704   36.328491
    0.392157    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.129088    2.843592    0.935704   36.328491
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   22.696528    2.915534    0.935704   36.328491
    0.411765    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.263968    2.987476    0.935704   36.328491
    0.421569    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   23.831408    3.059418    0.935704   36.328491
    0.431373    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.398849    3.131360    0.935704   36.328491
    0.441176    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   24.966289    3.203302    0.935704   36.328491
    0.450980    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   25.533729    3.275244    0.935704   36.328491
    0.460784    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.101170    3.347186    0.935704   36.328491
    0.470588    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   26.668610    3.419129    0.935704   36.328491
    0.480392    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.236050    3.491071    0.935704   36.328491
    0.490196    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   27.803490    3.563013    0.935704   36.328491
    0.500000    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   28.370931    3.634955    0.935704   36.328491
    0.509804    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   28.938371    3.706897    0.935704   36.328491
    0.519608    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   29.505811    3.778839    0.935704   36.328491
    0.529412    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   30.073251    3.850781    0.935704   36.328491
    0.539216    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   30.640692    3.922723    0.935704   36.328491
    0.549020    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   31.208132    3.994666    0.935704   36.328491
    0.558824    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   31.775572    4.066608    0.935704   36.328491
    0.568627    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   32.343013    4.138550    0.935704   36.328491
    0.578431    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   32.910453    4.210492    0.935704   36.328491
    0.588235    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   33.477893    4.282434    0.935704   36.328491
    0.598039    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   34.045333    4.354376    0.935704   36.328491
    0.607843    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   34.612774    4.426318    0.935704   36.328491
    0.617647    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   35.180214    4.498260    0.935704   36.328491
    0.627451    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   35.747654    4.570203    0.935704   36.328491
    0.637255    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   36.315094    4.642145    0.935704   36.328491
    0.647059    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   36.882535    4.714087    0.935704   36.328491
    0.656863    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   37.449975    4.786029    0.935704   36.328491
    0.666667    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   38.017415    4.857971    0.935704   36.328491
    0.676471    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   38.584856    4.929913    0.935704   36.328491
    0.686275    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   39.152296    5.001855    0.935704   36.328491
    0.696078    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   39.719736    5.073797    0.935704   36.328491
    0.705882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   40.287176    5.145739    0.935704   36.328491
    0.715686    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   40.854617    5.217682    0.935704   36.328491
    0.725490    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   41.422057    5.289624    0.935704   36.328491
    0.735294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   41.989497    5.361566    0.935704   36.328491
    0.745098    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   42.556937    5.433508    0.935704   36.328491
    0.754902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   43.124378    5.505450    0.935704   36.328491
    0.764706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   43.691818    5.577392    0.935704   36.328491
    0.774510    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   44.259258    5.649334    0.935704   36.328491
    0.784314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   44.826699    5.721276    0.935704   36.328491
    0.794118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   45.394139    5.793219    0.935704   36.328491
    0.803922    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   45.961579    5.865161    0.935704   36.328491
    0.813725    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   46.529019    5.937103    0.935704   36.328491
    0.823529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   47.096460    6.009045    0.935704   36.328491
    0.833333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   47.663900    6.080987    0.935704   36.328491
    0.843137    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   48.231340    6.152929    0.935704   36.328491
    0.852941    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   48.798780    6.224871    0.935704   36.328491
    0.862745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   49.366221    6.296813    0.935704   36.328491
    0.872549    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   49.933661    6.368756    0.935704   36.328491
    0.882353    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   50.501101    6.440698    0.935704   36.328491
    0.892157    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   51.068542    6.512640    0.935704   36.328491
    0.901961    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   51.635982    6.584582    0.935704   36.328491
    0.911765    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   52.203422    6.656524    0.935704   36.328491
    0.921569    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   52.770862    6.728466    0.935704   36.328491
    0.931373    0.253567    0.000000   -0.000001    0.000000       -3.943729        1.000000   53.338303    6.800408    0.935704   36.328491
    0.941176    0.253567    0.000001   -0.000009    0.000000       -3.943739        1.000000   53.905742    6.872350    0.935704   36.328491
    0.950980    0.253565    0.000014   -0.000098    0.000000       -3.943859        1.000000   54.473178    6.944292    0.935704   36.328491
    0.960784    0.253543    0.000162   -0.001096    0.000000       -3.945194        1.000000   55.040565    7.016229    0.935704   36.328491
    0.970588    0.253301    0.001808   -0.012256    0.000000       -3.960130        1.000000   55.607408    7.088114    0.935704   36.328491
    0.980392    0.250587    0.020172   -0.136332    0.000000       -4.126143        1.000000   56.168180    7.159417    0.935704   36.328491
    0.990196    0.220881    0.217897   -1.417754    0.000000       -5.838033        1.000000   56.662474    7.224242    0.935704   36.328491
    1.000000    0.000000    1.570796   -5.917115    0.000000      -11.834230        1.000000   56.662474    7.246607    0.935704   36.328491
