           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991178    0.000000       -1.982356        1.000000    0.000000    0.000000    0.085949    4.260772
    0.009804    0.041760   -1.529392   -0.991214    0.000000       -1.982404        1.000000    0.000000    0.000002    0.085949    4.260772
    0.019608    0.083449   -1.487985   -0.991322    0.000000       -1.982548        1.000000    0.021902    0.000038    0.085949    4.260772
    0.029412    0.124995   -1.446571   -0.991506    0.000000       -1.982792        1.000000    0.054709    0.000191    0.085949    4.260772
    0.039216    0.166326   -1.405149   -0.991772    0.000000       -1.983144        1.000000    0.098363    0.000601    0.085949    4.260772
    0.049020    0.207372   -1.363713   -0.992128    0.000000       -1.983612        1.000000    0.152791    0.001461    0.085949    4.260772
    0.058824    0.248062   -1.322260   -0.992585    0.000000       -1.984211        1.000000    0.217898    0.003010    0.085949    4.260772
    0.068627    0.288326   -1.280786   -0.993157    0.000000       -1.984955        1.000000    0.293573    0.005536    0.085949    4.260772
    0.078431    0.328095   -1.239286   -0.993863    0.000000       -1.985867        1.000000    0.379686    0.009365    0.085949    4.260772
    0.088235    0.367299   -1.197752   -0.994724    0.000000       -1.986971        1.000000    0.476088    0.014857    0.085949    4.260772
    0.098039    0.405871   -1.156179   -0.995770    0.000000       -1.988300        1.000000    0.582614    0.022403    0.085949    4.260772
    0.107843    0.443743   -1.114558   -0.997035    0.000000       -1.989894        1.000000    0.699080    0.032414    0.085949    4.260772
    0.117647    0.480848   -1.072879   -0.998563    0.000000       -1.991801        1.000000    0.825285    0.045316    0.085949    4.260772
    0.127451    0.517122   -1.031129   -1.000412    0.000000       -1.994086        1.000000    0.961010    0.061542    0.085949    4.260772
    0.137255    0.552498   -0.989295   -1.002650    0.000000       -1.996825        1.000000    1.106021    0.081525    0.085949    4.260772
    0.147059    0.586913   -0.947357   -1.005368    0.000000       -2.000117        1.000000    1.260064    0.105689    0.085949    4.260772
    0.156863    0.620305   -0.905293   -1.008681    0.000000       -2.004087        1.000000    1.422871    0.134442    0.085949    4.260772
    0.166667    0.652609   -0.863077   -1.012738    0.000000       -2.008897        1.000000    1.594156    0.168169    0.085949    4.260772
    0.176471    0.683765   -0.820672   -1.017731    0.000000       -2.014755        1.000000    1.773619    0.207224    0.085949    4.260772
    0.186275    0.713710   -0.778034   -1.023914    0.000000       -2.021930        1.000000    1.960942    0.251923    0.085949    4.260772
    0.196078    0.742383   -0.735108   -1.031619    0.000000       -2.030778        1.000000    2.155790    0.302536    0.085949    4.260772
    0.205882    0.769720   -0.691821   -1.041291    0.000000       -2.041766        1.000000    2.357813    0.359284    0.085949    4.260772
    0.215686    0.795657   -0.648078   -1.053518    0.000000       -2.055514        1.000000    2.566643    0.422329    0.085949    4.260772
    0.225490    0.820129   -0.603759   -1.069087    0.000000       -2.072840        1.000000    2.781897    0.491775    0.085949    4.260772
    0.235294    0.843065   -0.558701   -1.089037    0.000000       -2.094825        1.000000    3.003170    0.567655    0.085949    4.260772
    0.245098    0.864389   -0.512696   -1.114715    0.000000       -2.122856        1.000000    3.230040    0.649932    0.085949    4.260772
    0.254902    0.884016   -0.465470   -1.147779    0.000000       -2.158632        1.000000    3.462062    0.738493    0.085949    4.260772
    0.264706    0.901853   -0.416677   -1.190027    0.000000       -2.203983        1.000000    3.698765    0.833141    0.085949    4.260772
    0.274510    0.917790   -0.365903   -1.242753    0.000000       -2.260199        1.000000    3.939650    0.933587    0.085949    4.260772
    0.284314    0.931700   -0.312717   -1.304947    0.000000       -2.326199        1.000000    4.184187    1.039438    0.085949    4.260772
    0.294118    0.943443   -0.256847   -1.369218    0.000000       -2.394395        1.000000    4.431806    1.150177    0.085949    4.260772
    0.303922    0.952878   -0.198576   -1.414882    0.000000       -2.443710        1.000000    4.681901    1.265141    0.085949    4.260772
    0.313725    0.959902   -0.139442   -1.402658    0.000000       -2.434320        1.000000    4.933840    1.383501    0.085949    4.260772
    0.323529    0.964518   -0.082853   -1.286570    0.000000       -2.319800        1.000000    5.186990    1.504291    0.085949    4.260772
    0.333333    0.966915   -0.033617   -1.053521    0.000000       -2.087154        1.000000    5.440770    1.626508    0.085949    4.260772
    0.343137    0.967486    0.004187   -0.751417    0.000000       -1.785015        1.000000    5.694699    1.749287    0.085949    4.260772
    0.352941    0.966744    0.029266   -0.455860    0.000000       -1.489817        1.000000    5.948433    1.872029    0.085949    4.260772
    0.362745    0.965198    0.043079   -0.216939    0.000000       -1.252034        1.000000    6.201762    1.994408    0.085949    4.260772
    0.372549    0.963265    0.048357   -0.046797    0.000000       -1.083719        1.000000    6.454583    2.116293    0.085949    4.260772
    0.382353    0.961241    0.047821    0.063704    0.000000       -0.975429        1.000000    6.706873    2.237661    0.085949    4.260772
    0.392157    0.959321    0.043660    0.129202    0.000000       -0.912209        1.000000    6.958659    2.358544    0.085949    4.260772
    0.401961    0.957622    0.037470    0.162806    0.000000       -0.880714        1.000000    7.210000    2.478996    0.085949    4.260772
    0.411765    0.956204    0.030363    0.174451    0.000000       -0.870869        1.000000    7.460968    2.599087    0.085949    4.260772
    0.421569    0.955088    0.023101    0.171228    0.000000       -0.875516        1.000000    7.711643    2.718886    0.085949    4.260772
    0.431373    0.954269    0.016195    0.158133    0.000000       -0.889652        1.000000    7.962103    2.838463    0.085949    4.260772
    0.441176    0.953725    0.009978    0.138722    0.000000       -0.909746        1.000000    8.212421    2.957882    0.085949    4.260772
    0.450980    0.953423    0.004657    0.115584    0.000000       -0.933257        1.000000    8.462659    3.077204    0.085949    4.260772
    0.460784    0.953322    0.000346    0.090649    0.000000       -0.958314        1.000000    8.712871    3.196478    0.085949    4.260772
    0.470588    0.953380   -0.002912    0.065386    0.000000       -0.983510        1.000000    8.963098    3.315749    0.085949    4.260772
    0.480392    0.953551   -0.005127    0.040904    0.000000       -1.007794        1.000000    9.213370    3.435048    0.085949    4.260772
    0.490196    0.953794   -0.006351    0.018010    0.000000       -1.030413        1.000000    9.463705    3.554398    0.085949    4.260772
    0.500000    0.954069   -0.006662   -0.002776    0.000000       -1.050896        1.000000    9.714113    3.673814    0.085949    4.260772
    0.509804    0.954339   -0.006152   -0.021224    0.000000       -1.069050        1.000000    9.964592    3.793299    0.085949    4.260772
    0.519608    0.954573   -0.004920   -0.037398    0.000000       -1.084975        1.000000   10.215132    3.912848    0.085949    4.260772
    0.529412    0.954741   -0.003054   -0.051664    0.000000       -1.099063        1.000000   10.465716    4.032450    0.085949    4.260772
    0.539216    0.954820   -0.000622   -0.064674    0.000000       -1.111992        1.000000   10.716321    4.152083    0.085949    4.260772
    0.549020    0.954786    0.002344   -0.077343    0.000000       -1.124695        1.000000   10.966917    4.271722    0.085949    4.260772
    0.558824    0.954617    0.005851   -0.090802    0.000000       -1.138324        1.000000   11.217468    4.391336    0.085949    4.260772
    0.568627    0.954289    0.009959   -0.106337    0.000000       -1.154186        1.000000   11.467934    4.510885    0.085949    4.260772
    0.578431    0.953775    0.014783   -0.125319    0.000000       -1.173670        1.000000   11.718264    4.630324    0.085949    4.260772
    0.588235    0.953041    0.020496   -0.149105    0.000000       -1.198157        1.000000   11.968402    4.749598    0.085949    4.260772
    0.598039    0.952047    0.027324   -0.178935    0.000000       -1.228911        1.000000   12.218279    4.868642    0.085949    4.260772
    0.607843    0.950740    0.035543   -0.215790    0.000000       -1.266938        1.000000   12.467813    4.987374    0.085949    4.260772
    0.617647    0.949055    0.045458   -0.260250    0.000000       -1.312841        1.000000   12.716905    5.105697    0.085949    4.260772
    0.627451    0.946915    0.057391   -0.312332    0.000000       -1.366654        1.000000   12.965435    5.223486    0.085949    4.260772
    0.637255    0.944231    0.071649   -0.371381    0.000000       -1.427727        1.000000   13.213261    5.340590    0.085949    4.260772
    0.647059    0.940899    0.088497   -0.436029    0.000000       -1.494683        1.000000   13.460212    5.456822    0.085949    4.260772
    0.656863    0.936809    0.108128   -0.504291    0.000000       -1.565511        1.000000   13.706089    5.571955    0.085949    4.260772
    0.666667    0.931843    0.130645   -0.573788    0.000000       -1.637784        1.000000   13.950664    5.685720    0.085949    4.260772
    0.676471    0.925886    0.156047   -0.642064    0.000000       -1.708987        1.000000   14.193674    5.797807    0.085949    4.260772
    0.686275    0.918823    0.184238   -0.706917    0.000000       -1.776848        1.000000   14.434831    5.907863    0.085949    4.260772
