           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991239    0.000000       -1.982479        1.000000    0.000000    0.000000    0.065334    4.222561
    0.009804    0.041386   -1.529761   -0.991262    0.000000       -1.982508        1.000000    0.000000    0.000002    0.065334    4.222561
    0.019608    0.082702   -1.488724   -0.991330    0.000000       -1.982599        1.000000    0.021512    0.000037    0.065334    4.222561
    0.029412    0.123880   -1.447683   -0.991446    0.000000       -1.982753        1.000000    0.053734    0.000184    0.065334    4.222561
    0.039216    0.164848   -1.406636   -0.991613    0.000000       -1.982974        1.000000    0.096612    0.000580    0.065334    4.222561
    0.049020    0.205539   -1.365581   -0.991837    0.000000       -1.983269        1.000000    0.150075    0.001409    0.065334    4.222561
    0.058824    0.245883   -1.324516   -0.992124    0.000000       -1.983645        1.000000    0.214031    0.002905    0.065334    4.222561
    0.068627    0.285813   -1.283437   -0.992483    0.000000       -1.984113        1.000000    0.288374    0.005342    0.065334    4.222561
    0.078431    0.325261   -1.242342   -0.992926    0.000000       -1.984685        1.000000    0.372977    0.009038    0.065334    4.222561
    0.088235    0.364160   -1.201226   -0.993467    0.000000       -1.985379        1.000000    0.467699    0.014340    0.065334    4.222561
    0.098039    0.402444   -1.160086   -0.994123    0.000000       -1.986213        1.000000    0.572378    0.021627    0.065334    4.222561
    0.107843    0.440049   -1.118915   -0.994917    0.000000       -1.987213        1.000000    0.686839    0.031296    0.065334    4.222561
    0.117647    0.476908   -1.077709   -0.995875    0.000000       -1.988409        1.000000    0.810887    0.043760    0.065334    4.222561
    0.127451    0.512960   -1.036459   -0.997033    0.000000       -1.989841        1.000000    0.944313    0.059440    0.065334    4.222561
    0.137255    0.548142   -0.995156   -0.998435    0.000000       -1.991558        1.000000    1.086889    0.078755    0.065334    4.222561
    0.147059    0.582392   -0.953789   -1.000138    0.000000       -1.993621        1.000000    1.238375    0.102119    0.065334    4.222561
    0.156863    0.615651   -0.912344   -1.002213    0.000000       -1.996110        1.000000    1.398511    0.129931    0.065334    4.222561
    0.166667    0.647859   -0.870804   -1.004755    0.000000       -1.999126        1.000000    1.567025    0.162566    0.065334    4.222561
    0.176471    0.678957   -0.829147   -1.007886    0.000000       -2.002802        1.000000    1.743628    0.200372    0.065334    4.222561
    0.186275    0.708889   -0.787345   -1.011768    0.000000       -2.007310        1.000000    1.928017    0.243660    0.065334    4.222561
    0.196078    0.737597   -0.745364   -1.016616    0.000000       -2.012880        1.000000    2.119873    0.292701    0.065334    4.222561
    0.205882    0.765025   -0.703157   -1.022721    0.000000       -2.019818        1.000000    2.318863    0.347715    0.065334    4.222561
    0.215686    0.791116   -0.660665   -1.030475    0.000000       -2.028539        1.000000    2.524639    0.408871    0.065334    4.222561
    0.225490    0.815813   -0.617808   -1.040420    0.000000       -2.039607        1.000000    2.736840    0.476280    0.065334    4.222561
    0.235294    0.839055   -0.574482   -1.053300    0.000000       -2.053798        1.000000    2.955086    0.549992    0.065334    4.222561
    0.245098    0.860782   -0.530546   -1.070147    0.000000       -2.072178        1.000000    3.178983    0.629988    0.065334    4.222561
    0.254902    0.880927   -0.485805   -1.092380    0.000000       -2.096208        1.000000    3.408120    0.716184    0.065334    4.222561
    0.264706    0.899415   -0.440001   -1.121904    0.000000       -2.127837        1.000000    3.642066    0.808422    0.065334    4.222561
    0.274510    0.916162   -0.392783   -1.161106    0.000000       -2.169494        1.000000    3.880368    0.906466    0.065334    4.222561
    0.284314    0.931070   -0.343699   -1.212452    0.000000       -2.223671        1.000000    4.122548    1.009999    0.065334    4.222561
    0.294118    0.944019   -0.292215   -1.276846    0.000000       -2.291241        1.000000    4.368096    1.118611    0.065334    4.222561
    0.303922    0.954872   -0.237870   -1.348858    0.000000       -2.366630        1.000000    4.616467    1.231780    0.065334    4.222561
