           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    4.134396
    0.009804    0.040522   -1.530402   -0.996575    0.000000       -1.993150        1.000000    0.000000    0.000002    0.012897    4.134396
    0.019608    0.080978   -1.490007   -0.996581    0.000000       -1.993156        1.000000    0.020623    0.000034    0.012897    4.134396
    0.029412    0.121302   -1.449612   -0.996589    0.000000       -1.993168        1.000000    0.051517    0.000170    0.012897    4.134396
    0.039216    0.161429   -1.409217   -0.996602    0.000000       -1.993185        1.000000    0.092629    0.000536    0.012897    4.134396
    0.049020    0.201291   -1.368821   -0.996619    0.000000       -1.993207        1.000000    0.143893    0.001303    0.012897    4.134396
    0.058824    0.240826   -1.328425   -0.996641    0.000000       -1.993236        1.000000    0.205226    0.002685    0.012897    4.134396
    0.068627    0.279967   -1.288027   -0.996668    0.000000       -1.993271        1.000000    0.276528    0.004939    0.012897    4.134396
    0.078431    0.318652   -1.247628   -0.996701    0.000000       -1.993314        1.000000    0.357682    0.008358    0.012897    4.134396
    0.088235    0.356816   -1.207228   -0.996742    0.000000       -1.993366        1.000000    0.448555    0.013264    0.012897    4.134396
    0.098039    0.394399   -1.166825   -0.996791    0.000000       -1.993429        1.000000    0.549000    0.020009    0.012897    4.134396
    0.107843    0.431337   -1.126421   -0.996851    0.000000       -1.993504        1.000000    0.658852    0.028962    0.012897    4.134396
    0.117647    0.467572   -1.086014   -0.996923    0.000000       -1.993594        1.000000    0.777932    0.040509    0.012897    4.134396
    0.127451    0.503044   -1.045604   -0.997009    0.000000       -1.993702        1.000000    0.906047    0.055041    0.012897    4.134396
    0.137255    0.537694   -1.005190   -0.997114    0.000000       -1.993830        1.000000    1.042985    0.072952    0.012897    4.134396
    0.147059    0.571466   -0.964771   -0.997242    0.000000       -1.993985        1.000000    1.188525    0.094630    0.012897    4.134396
    0.156863    0.604306   -0.924346   -0.997397    0.000000       -1.994171        1.000000    1.342429    0.120449    0.012897    4.134396
    0.166667    0.636158   -0.883915   -0.997586    0.000000       -1.994396        1.000000    1.504445    0.150766    0.012897    4.134396
    0.176471    0.666972   -0.843475   -0.997820    0.000000       -1.994671        1.000000    1.674308    0.185912    0.012897    4.134396
    0.186275    0.696695   -0.803024   -0.998110    0.000000       -1.995008        1.000000    1.851741    0.226186    0.012897    4.134396
    0.196078    0.725280   -0.762560   -0.998472    0.000000       -1.995425        1.000000    2.036454    0.271849    0.012897    4.134396
    0.205882    0.752678   -0.722080   -0.998930    0.000000       -1.995946        1.000000    2.228145    0.323120    0.012897    4.134396
    0.215686    0.778846   -0.681579   -0.999513    0.000000       -1.996603        1.000000    2.426500    0.380171    0.012897    4.134396
    0.225490    0.803738   -0.641051   -1.000266    0.000000       -1.997442        1.000000    2.631194    0.443123    0.012897    4.134396
    0.235294    0.827313   -0.600488   -1.001253    0.000000       -1.998530        1.000000    2.841893    0.512042    0.012897    4.134396
    0.245098    0.849531   -0.559878   -1.002564    0.000000       -1.999961        1.000000    3.058250    0.586936    0.012897    4.134396
    0.254902    0.870353   -0.519207   -1.004341    0.000000       -2.001882        1.000000    3.279910    0.667754    0.012897    4.134396
    0.264706    0.889743   -0.478451   -1.006799    0.000000       -2.004513        1.000000    3.506508    0.754387    0.012897    4.134396
    0.274510    0.907665   -0.437575   -1.010284    0.000000       -2.008209        1.000000    3.737670    0.846662    0.012897    4.134396
    0.284314    0.924083   -0.396529   -1.015370    0.000000       -2.013556        1.000000    3.973014    0.944349    0.012897    4.134396
    0.294118    0.938962   -0.355228   -1.023050    0.000000       -2.021564        1.000000    4.212147    1.047158    0.012897    4.134396
    0.303922    0.952265   -0.313535   -1.035123    0.000000       -2.034056        1.000000    4.454669    1.154743    0.012897    4.134396
    0.313725    0.963950   -0.271210   -1.055017    0.000000       -2.054496        1.000000    4.700166    1.266702    0.012897    4.134396
    0.323529    0.973963   -0.227814   -1.089544    0.000000       -2.089750        1.000000    4.948213    1.382580    0.012897    4.134396
    0.333333    0.982228   -0.182509   -1.152213    0.000000       -2.153397        1.000000    5.198365    1.501870    0.012897    4.134396
    0.343137    0.988625   -0.133739   -1.263766    0.000000       -2.266240        1.000000    5.450146    1.624004    0.012897    4.134396
    0.352941    0.992959   -0.079645   -1.395270    0.000000       -2.399168        1.000000    5.703031    1.748323    0.012897    4.134396
    0.362745    0.995052   -0.024918   -1.200863    0.000000       -2.205524        1.000000    5.956449    1.874004    0.012897    4.134396
    0.372549    0.995255    0.010011   -0.498020    0.000000       -1.502737        1.000000    6.209919    2.000133    0.012897    4.134396
    0.382353    0.994601    0.018983   -0.012808    0.000000       -1.018055        1.000000    6.463222    2.126175    0.012897    4.134396
    0.392157    0.993881    0.015476    0.148809    0.000000       -0.857227        1.000000    6.716342    2.252028    0.012897    4.134396
    0.401961    0.993386    0.008845    0.164156    0.000000       -0.842462        1.000000    6.969336    2.377736    0.012897    4.134396
    0.411765    0.993154    0.002872    0.125843    0.000000       -0.881046        1.000000    7.222271    2.503359    0.012897    4.134396
    0.421569    0.993127   -0.001167    0.072943    0.000000       -0.933977        1.000000    7.475198    2.628954    0.012897    4.134396
    0.431373    0.993220   -0.003104    0.024365    0.000000       -0.982456        1.000000    7.728150    2.754559    0.012897    4.134396
    0.441176    0.993355   -0.003338   -0.009963    0.000000       -1.016646        1.000000    7.981136    2.880193    0.012897    4.134396
    0.450980    0.993477   -0.002536   -0.026701    0.000000       -1.033264        1.000000    8.234153    3.005861    0.012897    4.134396
    0.460784    0.993556   -0.001379   -0.028337    0.000000       -1.034821        1.000000    8.487190    3.131555    0.012897    4.134396
    0.470588    0.993591   -0.000361   -0.020941    0.000000       -1.027392        1.000000    8.740236    3.257263    0.012897    4.134396
    0.480392    0.993591    0.000284   -0.010885    0.000000       -1.017336        1.000000    8.993282    3.382976    0.012897    4.134396
    0.490196    0.993573    0.000545   -0.002497    0.000000       -1.008966        1.000000    9.246323    3.508686    0.012897    4.134396
    0.500000    0.993550    0.000534    0.002439    0.000000       -1.004052        1.000000    9.499359    3.634391    0.012897    4.134396
    0.509804    0.993531    0.000394    0.003975    0.000000       -1.002536        1.000000    9.752389    3.760090    0.012897    4.134396
    0.519608    0.993518    0.000246    0.002995    0.000000       -1.003528        1.000000   10.005417    3.885785    0.012897    4.134396
    0.529412    0.993510    0.000172    0.000422    0.000000       -1.006110        1.000000   10.258442    4.011478    0.012897    4.134396
    0.539216    0.993503    0.000226   -0.003294    0.000000       -1.009834        1.000000   10.511466    4.137169    0.012897    4.134396
    0.549020    0.993490    0.000459   -0.008499    0.000000       -1.015052        1.000000   10.764486    4.262857    0.012897    4.134396
    0.558824    0.993462    0.000954   -0.016627    0.000000       -1.023207        1.000000   11.017499    4.388540    0.012897    4.134396
    0.568627    0.993406    0.001885   -0.030607    0.000000       -1.037242        1.000000   11.270498    4.514213    0.012897    4.134396
    0.578431    0.993299    0.003581   -0.055469    0.000000       -1.062209        1.000000   11.523470    4.639866    0.012897    4.134396
    0.588235    0.993098    0.006631   -0.098849    0.000000       -1.105776        1.000000   11.776390    4.765480    0.012897    4.134396
    0.598039    0.992731    0.011973   -0.170205    0.000000       -1.177455        1.000000   12.029217    4.891020    0.012897    4.134396
    0.607843    0.992079    0.020905   -0.276481    0.000000       -1.284245        1.000000   12.281878    5.016423    0.012897    4.134396
    0.617647    0.990969    0.034813   -0.413723    0.000000       -1.422225        1.000000   12.534256    5.141577    0.012897    4.134396
    0.627451    0.989178    0.054601   -0.562309    0.000000       -1.571743        1.000000   12.786178    5.266293    0.012897    4.134396
    0.637255    0.986466    0.080197   -0.696438    0.000000       -1.706899        1.000000   13.037410    5.390290    0.012897    4.134396
    0.647059    0.982619    0.110643   -0.800319    0.000000       -1.811785        1.000000   13.287661    5.513186    0.012897    4.134396
    0.656863    0.977469    0.144648   -0.872803    0.000000       -1.885169        1.000000   13.536601    5.634526    0.012897    4.134396
    0.666667    0.970904    0.181065   -0.920631    0.000000       -1.933762        1.000000   13.783869    5.753804    0.012897    4.134396
    0.676471    0.962853    0.219054   -0.951574    0.000000       -1.965335        1.000000   14.029087    5.870501    0.012897    4.134396
    0.686275    0.953279    0.258060   -0.971645    0.000000       -1.985921        1.000000   14.271866    5.984102    0.012897    4.134396
    0.696078    0.942161    0.297729   -0.984855    0.000000       -1.999548        1.000000   14.511814    6.094114    0.012897    4.134396
    0.705882    0.929498    0.337840   -0.993723    0.000000       -2.008757        1.000000   14.748537    6.200079    0.012897    4.134396
    0.715686    0.915295    0.378250   -0.999807    0.000000       -2.015121        1.000000   14.981643    6.301578    0.012897    4.134396
    0.725490    0.899566    0.418867   -1.004071    0.000000       -2.019616        1.000000   15.210743    6.398243    0.012897    4.134396
    0.735294    0.882331    0.459630   -1.007121    0.000000       -2.022859        1.000000   15.435453    6.489756    0.012897    4.134396
    0.745098    0.863613    0.500499   -1.009344    0.000000       -2.025242        1.000000   15.655397    6.575858    0.012897    4.134396
    0.754902    0.843440    0.541446   -1.010992    0.000000       -2.027026        1.000000   15.870202    6.656347    0.012897    4.134396
    0.764706    0.821844    0.582452   -1.012232    0.000000       -2.028382        1.000000   16.079508    6.731082    0.012897    4.134396
    0.774510    0.798859    0.623501   -1.013180    0.000000       -2.029428        1.000000   16.282960    6.799984    0.012897    4.134396
    0.784314    0.774524    0.664584   -1.013912    0.000000       -2.030245        1.000000   16.480214    6.863034    0.012897    4.134396
    0.794118    0.748877    0.705693   -1.014485    0.000000       -2.030890        1.000000   16.670937    6.920270    0.012897    4.134396
    0.803922    0.721962    0.746823   -1.014938    0.000000       -2.031406        1.000000   16.854805    6.971790    0.012897    4.134396
    0.813725    0.693823    0.787969   -1.015299    0.000000       -2.031821        1.000000   17.031507    7.017744    0.012897    4.134396
    0.823529    0.664508    0.829129   -1.015589    0.000000       -2.032158        1.000000   17.200742    7.058333    0.012897    4.134396
    0.833333    0.634066    0.870299   -1.015823    0.000000       -2.032434        1.000000   17.362225    7.093801    0.012897    4.134396
    0.843137    0.602548    0.911477   -1.016015    0.000000       -2.032662        1.000000   17.515681    7.124435    0.012897    4.134396
    0.852941    0.570008    0.952663   -1.016171    0.000000       -2.032850        1.000000   17.660849    7.150555    0.012897    4.134396
