           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.122346
    0.009804    0.040404   -1.530446   -0.998407    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.122346
    0.019608    0.080743   -1.490095   -0.998409    0.000000       -1.996816        1.000000    0.020503    0.000033    0.005029    4.122346
    0.029412    0.120950   -1.449744   -0.998411    0.000000       -1.996819        1.000000    0.051217    0.000169    0.005029    4.122346
    0.039216    0.160960   -1.409393   -0.998414    0.000000       -1.996823        1.000000    0.092090    0.000531    0.005029    4.122346
    0.049020    0.200708   -1.369042   -0.998418    0.000000       -1.996828        1.000000    0.143057    0.001290    0.005029    4.122346
    0.058824    0.240129   -1.328690   -0.998423    0.000000       -1.996835        1.000000    0.204035    0.002659    0.005029    4.122346
    0.068627    0.279159   -1.288339   -0.998429    0.000000       -1.996844        1.000000    0.274923    0.004891    0.005029    4.122346
    0.078431    0.317735   -1.247987   -0.998437    0.000000       -1.996854        1.000000    0.355607    0.008276    0.005029    4.122346
    0.088235    0.355794   -1.207635   -0.998447    0.000000       -1.996866        1.000000    0.445956    0.013135    0.005029    4.122346
    0.098039    0.393273   -1.167282   -0.998459    0.000000       -1.996881        1.000000    0.545822    0.019815    0.005029    4.122346
    0.107843    0.430112   -1.126929   -0.998473    0.000000       -1.996899        1.000000    0.655043    0.028682    0.005029    4.122346
    0.117647    0.466251   -1.086575   -0.998490    0.000000       -1.996920        1.000000    0.773441    0.040117    0.005029    4.122346
    0.127451    0.501631   -1.046221   -0.998511    0.000000       -1.996946        1.000000    0.900823    0.054510    0.005029    4.122346
    0.137255    0.536193   -1.005865   -0.998536    0.000000       -1.996977        1.000000    1.036982    0.072250    0.005029    4.122346
    0.147059    0.569883   -0.965509   -0.998566    0.000000       -1.997013        1.000000    1.181696    0.093722    0.005029    4.122346
